742.370829654542,1466.665364481981,138.34563288626703,-676.211274227507,-160.62541181206922,-138.53433061998473,597.9637184139763,-52.891888630179935,-61.305035138147765,-166.07068430667104,19.018425465571777,-94.34507621174502,199.34329303870487,-142.16142475305435,174.20698282077146,104.83411334772087,-75.08565666535132,-4.978242269636752,-113.62623743775973,22.196388781560174,-18.38455731434462,70.26856605797899,-32.95084146732732,-12.932212721368948,-43.29280521317102,-11.017446076720558,50.482920563636895,4.227245818601607,-32.381035881131574,18.02844303430899,-40.2528602880343,23.250780220309505,2.926830453074079,22.802528597689292,39.21539849910854,-1.3672290782056504,-15.678917912085875,-23.925943592018974,8.738261852425968,26.203537709297034,-5.9855995135501585,19.51924963424572,-11.884814728299824,11.084192944996268,-13.878238816524936,-10.781498703517924,15.262400456254799,8.237221307730609,12.595678817018168,19.386500046630132,-2.1070370806289134,7.9116773067209785,-28.07866478381907,-23.75153421344636,-4.409400207684076,8.96805424627894,26.782683131628417,5.00479372851519,-3.8850573131744546,10.552172923300898,2.045652911022502,15.272918485661055,7.448040763103662,-6.667096624326595,-2.799286661474863,-3.988405292750989,-7.025899465089128,-0.3049498339330984,-4.376780766508186,2.318281629796789,14.74859592332841,12.207266832608594,0.9472446645467721,2.5542838168436575,-2.6405118342356895,-4.795666146695897,-4.711511780167236,-1.6664694842829302,-1.5528777889240235,-2.7030896897050227,-3.3291531570737494,2.4526256134788973,-1.3932484752082415,-10.035364199441924,-15.140740518718498,-0.8699352533826555,2.2836155435226684,3.05323601786471,-9.113723142125592,5.06339248145231,-2.121367904386528,1.5907446102744423,-1.858383412413051,-1.4032511480475967,6.211461751192907,4.208791799692369,-9.729218272703,-4.607980468962333,-2.5396896425331534,0.47430502166446
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.214961214438221,-4.0630855477175425,-8.67439095722294,-0.4765604235216706,2.1221306691552866,-5.208683425726291,10.555065589593207,2.4559926271047376,-9.113215867898358,-5.811701830202653,2.161549253786388,-5.7770351237720154,1.818794331653061,-2.7946522106122287,-11.417522277219753,-3.32302928175512,4.49485717776138,0.6302913805390687,-1.8975511385564292,-2.4652917634713294,2.1278020363507295,0.5364594335348103,-1.3391793599336124,0.5003795403444591,2.4457309875036835,-0.38609688039339934,-0.6443085817744398,-6.056666788999793,-2.0800589322601355,0.2991098862352992,-1.308727449050892,-0.9209362573380935,1.2271826358163682,-0.004929821531517151,-1.3375669312055463,-1.6553703016649108,-4.268185510069275,2.513229866269082,-2.6448426294245277,-4.977910842442903,1.0470491753631217,3.344398946558419,0.10907729416892441,-1.0711692512625235,-2.6088708800719496,0.12011720436368088,1.9024422526667242,0.8812180124864858,0.01979139523515165,-1.5689421092263658,-0.5376110712817962,1.825098343421491,-0.3714823653972459,0.002164886408306415,-0.18363408140395132,0.2841032690690628,0.29812536110271487,-0.6253522624476018,0.47244167974813256,0.39817634752977943,-0.12099756510057741,-0.6881777555204815,1.2356790256071286,-0.6016093058711097,-1.3204858434371811,-1.3234246925013613,-0.5385369459439769,-1.0439959207621388,0.1200946212890002,-0.7291835923111321,0.7918773643398143,0.3134076506401715,-0.36422817517701356,0.5099111354811908,0.10184462175899184,-0.2832060595066119,0.4189231480764126,-0.3359197656852351,-0.7134339139274646,-0.2781888945474635,0.70827181906641,0.27939655186059686,-0.034055748143310575,0.41742779541488956,0.6765805738778842,0.054637514843195685,-1.1051517787725715,-0.853852979702014,-0.9323324398245058,-0.9787381582809103,0.08895453484452905,-0.6633754155115066,-0.8891996744108682
-274.11827022009595,192.405607961946,447.3327975418842,-600.0199056313177,730.2813084323127,270.2044619009011,-394.3656066245871,807.5368388481579,-162.95265746801937,-341.12311434277126,-86.2498522769937,169.95794865903991,-200.91643629308362,21.96157428594284,100.49761345352145,-8.885977641087422,-29.318258314346362,-12.480061912215918,-14.3516933287125,52.312340850540366,-6.75627846940244,-37.440405838711825,-23.461981025934147,38.03314116696111,99.19961988147851,12.645492027892383,48.98038657525743,-35.49030800332449,16.4768927119002,2.150393489551024,30.43380949033991,-7.147974242111006,4.050033125409006,-2.5210333729619845,-19.129743322340957,-39.130042227249234,40.84483329154808,0.4076238039507591,-13.019409953994291,3.0849649815961935,3.8595653841172606,-27.735487404973497,7.703945363450098,18.180289134283935,4.196024522614031,-5.803679045272546,16.235629072885757,-0.14634719150391395,-1.8396141718899268,11.091419441705941,-13.06941596550617,4.482245826484426,6.013750390305424,-6.447016090222186,-11.848481929505844,-8.971592468543156,-9.360895454780183,-0.7066461316227528,-3.4186733225044432,-4.838854566691125,9.346982613067032,-4.226542419683659,-8.879301992157032,10.898103747032106,2.4052821160210645,2.248542027608643,-2.928751670502147,-4.121931100143556,4.714370101579083,11.259540430054786,2.5835815435904883,3.5783639397466067,-2.58677310516946,16.714845079244338,-0.5696623396572578,-2.8098172747752908,7.349298332766577,-8.394101908886192,9.7114946496626,-8.528973929536226,0.04023826993273698,-0.6158055474964483,-5.604758987022116,-3.332932844240475,1.8374660052961886,-5.398046479733149,-3.4690726730962287,8.181547953076409,-5.794989063612983,1.5459114875695346,5.649640884978547,-9.035137408083786,0.92152686635881,2.4740799267822164,-3.892159633749158,8.144413087461743,2.6712707721606286,0.2268421856054108,-4.764752452353979,-1.7475200487298277
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.214961214438221,-4.0630855477175425,-8.67439095722294,-0.47656042352167066,2.1221306691552866,-5.208683425726291,10.555065589593207,2.4559926271047376,-9.113215867898358,-5.811701830202653,2.161549253786388,-5.7770351237720154,1.818794331653061,-2.794652210612229,-11.417522277219753,-3.32302928175512,4.49485717776138,0.6302913805390687,-1.8975511385564292,-2.4652917634713294,2.1278020363507295,0.5364594335348103,-1.3391793599336124,0.5003795403444592,2.4457309875036835,-0.3860968803933992,-0.6443085817744398,-6.056666788999793,-2.0800589322601355,0.299109886235299,-1.308727449050892,-0.9209362573380937,1.227182635816368,-0.0049298215315173016,-1.3375669312055463,-1.6553703016649104,-4.268185510069274,2.513229866269082,-2.6448426294245277,-4.977910842442903,1.0470491753631224,3.34439894655842,0.10907729416892407,-1.0711692512625237,-2.6088708800719496,0.12011720436368045,1.9024422526667255,0.8812180124864859,0.019791395235153088,-1.5689421092263658,-0.5376110712817955,1.8250983434214914,-0.37148236539724466,0.0021648864083059004,-0.18363408140395143,0.284103269069062,0.2981253611027174,-0.6253522624476022,0.47244167974813805,0.39817634752978465,-0.12099756510058342,-0.6881777555204822,1.2356790256071264,-0.6016093058711086,-1.3204858434371824,-1.323424692501363,-0.5385369459439849,-1.0439959207621383,0.12009462128899628,-0.7291835923111181,0.7918773643398124,0.3134076506401688,-0.3642281751770004,0.5099111354811919,0.10184462175901367,-0.28320605950661276,0.41892314807641257,-0.33591976568522725,-0.7134339139274752,-0.2781888945474637,0.7082718190663991,0.2793965518606155,-0.03405574814335189,0.41742779541485986,0.6765805738778812,0.05463751484319208,-1.1051517787725433,-0.8538529797020123,-0.9323324398244828,-0.9787381582808998,0.0889545348445459,-0.6633754155114967,-0.8891996744108492
395.5748970447582,-11.729337302729919,-13.698274119727184,-1.285769735097791,17.329410157842744,-22.957843614934028,-82.98581397852797,-74.65243369568813,-26.338164140814097,10.295057783151107,-33.368895928470636,-6.424488812899825,33.05328750771946,-2.6198441245920616,7.532217621666511,-23.37678425559354,28.082872969591133,51.514668464191345,-44.658476876288375,15.114346505559821,1.6065003535988742,-18.546842316666204,-2.561987997795381,-142.50697986131908,38.812495767075646,-23.38674487782434,71.72382827655089,-72.53498743248227,0.0537241891234643,-29.07117535873771,60.77993566176052,-2.7740366784868553,10.975018882213572,-2.290428107170806,1.563721963065433,-2.9860950087880145,73.32065549164285,40.466728583415524,92.14129877874178,98.99678509947972,-110.97008804320757,-78.72372018490124,-32.44044175855147,-69.16169440784807,45.72654122925687,44.73341039407281,-44.96396438792024,24.313303382932546,-108.82687013455615,17.935652581753544,-20.920034966603012,16.254376595793463,-91.53127869082523,-57.9464005651153,71.31558698055667,-9.885119140876519,-58.368406394790206,20.158426014414292,9.148976543861785,49.88606303333514,-81.16042101636278,17.462520312664978,6.7539898900555,84.67508128954704,10.716755650981902,-2.4093444482535835,104.19355452502367,-42.09750385099008,22.93507766386611,-53.49319484448715,-74.0662854274317,60.95174915083768,-18.66171276847887,27.991843128867565,32.77169071226276,-45.82906353636156,-9.104928867310797,1.6257891071211026,-17.850879709388174,17.65587949671863,-53.550012689279605,19.522464273882917,-34.28002003991023,-30.395028427092814,-0.4576959105815193,-84.50609469194774,-20.52509092829113,25.718808783207244,-10.249897841756647,-10.15407995996106,-28.068034470106433,-12.129961480149525,-8.915688129537344,35.07054669342781,-17.796493013994056,17.96992815251674,15.4316471274179,-15.64108090920043,-17.866284306178756,-22.27337140071482
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.214961214438221,-4.0630855477175425,-8.67439095722294,-0.4765604235216706,2.1221306691552866,-5.208683425726291,10.555065589593207,2.4559926271047376,-9.113215867898358,-5.811701830202653,2.161549253786388,-5.7770351237720154,1.818794331653061,-2.794652210612229,-11.417522277219753,-3.32302928175512,4.49485717776138,0.6302913805390687,-1.8975511385564292,-2.4652917634713294,2.1278020363507295,0.5364594335348103,-1.3391793599336124,0.5003795403444591,2.4457309875036835,-0.38609688039339907,-0.6443085817744398,-6.056666788999793,-2.080058932260136,0.2991098862352991,-1.308727449050892,-0.9209362573380935,1.227182635816368,-0.004929821531517201,-1.3375669312055463,-1.6553703016649106,-4.268185510069274,2.513229866269082,-2.6448426294245277,-4.977910842442903,1.0470491753631224,3.344398946558419,0.10907729416892427,-1.0711692512625237,-2.608870880071949,0.1201172043636803,1.9024422526667253,0.8812180124864861,0.019791395235152432,-1.568942109226366,-0.5376110712817956,1.8250983434214911,-0.3714823653972449,0.0021648864083069,-0.18363408140395182,0.28410326906906197,0.298125361102717,-0.6253522624476022,0.47244167974813517,0.3981763475297817,-0.12099756510058013,-0.6881777555204799,1.2356790256071286,-0.6016093058711067,-1.320485843437184,-1.3234246925013577,-0.5385369459439842,-1.0439959207621397,0.12009462128900043,-0.7291835923111204,0.7918773643398137,0.3134076506401719,-0.36422817517700307,0.5099111354811973,0.1018446217590151,-0.28320605950661515,0.4189231480764145,-0.33591976568522247,-0.7134339139274599,-0.2781888945474749,0.7082718190664021,0.2793965518606029,-0.034055748143329644,0.41742779541485414,0.6765805738778874,0.054637514843205066,-1.1051517787725587,-0.8538529797020095,-0.932332439824499,-0.9787381582809143,0.08895453484456758,-0.6633754155115474,-0.8891996744108663
-19.92621371931633,-24.38644115671322,249.8731455589928,65.4891335858303,30.832695141446788,-49.10414673908214,-34.48355021950451,-52.77461874689369,-13.10564550805886,10.40493025715127,24.94628420251424,-2.5753202614120534,-7.232788187197395,50.962840025470335,-44.03397906061,50.07353819207572,-14.925966986338786,25.9051582657884,3.554296331471897,14.433578196269707,8.692551004632543,50.158179037674934,-3.6769348973896583,-35.26184583059689,-12.913793348695831,15.483623980055809,-1.1192412878729654,-0.8424663429484588,-0.3339947040534512,-18.724313065112284,11.866172416866284,-18.642960115416276,16.683650982187537,15.146616931324864,34.08689847084137,-8.763725189696613,32.478422309956244,-34.39478317959792,30.18583086216191,5.36726595986108,8.691874096501866,-31.120202580523166,6.939757762367014,-10.872761128011389,-3.515843316373686,11.682962764092734,16.740297379123906,-15.37934109580049,-9.36903992167142,-24.922335791958133,16.833833179730554,23.203198745193088,-18.526438347881005,-26.384317960032124,35.02059228236708,-6.428191651876986,-5.50596229481462,-20.99861450816557,1.2307645447834847,7.242172483671014,-8.153350573568144,-3.5417904811756773,7.981199831202355,-19.525760738840535,-26.10534356258825,5.258504888597956,25.91105045065717,13.358052370662964,-6.8696689879059125,-3.8519116670975375,-8.789611106015085,8.437501139612838,4.264815569139919,0.06482882465515472,-2.8379947204400033,-18.15896281986821,-7.815019664058404,16.752451581383045,8.706576163661211,-14.624903392540485,-12.123774260922415,-10.311777081597535,7.998747402036884,-13.443034294854264,-37.37710632819497,-29.76328774055424,-10.831955401856515,-9.72977060968043,1.7262839355017097,-9.156466150026931,1.7744530887456411,15.272927980704742,-0.09952457462431884,8.682926967906685,-8.897181629162176,6.396258588518357,-3.6142178472370925,7.1472385325854,6.495388083803334,-18.414422191668915
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.214961214438221,-4.0630855477175425,-8.67439095722294,-0.4765604235216706,2.1221306691552866,-5.208683425726291,10.555065589593207,2.4559926271047376,-9.113215867898358,-5.811701830202653,2.161549253786388,-5.7770351237720154,1.818794331653061,-2.7946522106122287,-11.417522277219753,-3.32302928175512,4.49485717776138,0.6302913805390687,-1.8975511385564292,-2.4652917634713294,2.1278020363507295,0.5364594335348103,-1.3391793599336124,0.5003795403444591,2.4457309875036835,-0.3860968803933992,-0.6443085817744398,-6.056666788999793,-2.0800589322601355,0.2991098862352991,-1.308727449050892,-0.9209362573380934,1.2271826358163682,-0.004929821531517185,-1.3375669312055463,-1.6553703016649106,-4.268185510069274,2.513229866269082,-2.6448426294245273,-4.977910842442903,1.047049175363122,3.344398946558419,0.10907729416892409,-1.071169251262524,-2.6088708800719496,0.1201172043636808,1.9024422526667253,0.8812180124864862,0.019791395235152356,-1.5689421092263662,-0.537611071281796,1.8250983434214911,-0.3714823653972455,0.0021648864083071424,-0.18363408140395246,0.28410326906906236,0.29812536110271703,-0.6253522624475999,0.47244167974813506,0.3981763475297826,-0.12099756510058175,-0.6881777555204824,1.2356790256071284,-0.6016093058711076,-1.3204858434371811,-1.3234246925013622,-0.5385369459439772,-1.043995920762138,0.1200946212889972,-0.7291835923111283,0.7918773643398171,0.3134076506401633,-0.3642281751770096,0.5099111354811928,0.10184462175899701,-0.2832060595066105,0.41892314807641123,-0.335919765685232,-0.7134339139274641,-0.2781888945474585,0.7082718190664112,0.27939655186060075,-0.03405574814332397,0.4174277954148818,0.6765805738778987,0.05463751484320867,-1.1051517787725602,-0.8538529797020097,-0.9323324398244992,-0.9787381582809056,0.08895453484453562,-0.6633754155115139,-0.8891996744108315
-45.162883061341724,15.532834264248763,34.821456669056815,19.89893858971725,16.685215081294828,-21.71158446300556,-59.01961686256732,-33.492283876915856,-38.802341830981725,14.70561158490969,-6.6313538028748455,-1.1622621804767483,10.301659445496979,-27.917944114543715,19.86705089029697,1.8871504944710755,-7.486059647872238,-0.5101038060549811,21.14078751633382,15.517922079476458,15.61515032163603,-9.25597449975978,-5.658521482648651,-39.329165609639865,13.392379308782058,2.262462331464847,-11.509880319120136,8.596371379680917,7.229730836761612,6.541051235382744,-5.597517231767239,16.188080047972907,-9.297837207905793,-6.354772680531274,7.260633178462195,4.023269849876321,0.9477853898358863,-12.653904870554523,-2.244199553385421,0.221227355938109,-21.39312443682602,-1.7471919957657462,8.32172367785157,1.818886460109696,-1.316280879272104,9.448458212174065,7.175125302187767,7.312729518523186,-14.246763044247613,-31.13320502745386,-3.9258900644751744,14.289758982683738,1.1224020542241218,-12.051524581367982,20.76386080206736,1.7036267966728638,21.719969317401283,-5.960541458068362,-9.067276837045508,1.474609859124222,-4.22883484738602,23.69573098444448,-16.46952385309167,-10.495321046143308,-1.6645394084812357,0.09471169283541266,2.5090477133100197,3.0569884174336424,-4.386772699247558,-7.555257046533087,-20.19526180306436,-2.574360341032161,2.611081772017466,5.418954130990746,9.33085731430094,-13.600946565816884,0.6988911294706761,10.856318969319954,1.0318323171291843,1.5121121338308456,-13.316061182780185,-7.844478439804273,3.051571023930204,-19.914930252017133,-9.698193416588655,-19.313585647570545,-11.808570612491653,0.5487478712890892,-0.1794728762016504,2.109713668068975,-9.087806319945262,-2.9348673083865835,2.659837307505187,-1.0720413847180796,8.83309634952446,-3.725242398376597,14.990773026181069,22.924055592549283,1.464072343834038,-2.1729187760160342
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.214961214438221,-4.0630855477175425,-8.67439095722294,-0.4765604235216706,2.1221306691552866,-5.208683425726291,10.555065589593207,2.4559926271047376,-9.113215867898358,-5.811701830202653,2.161549253786388,-5.7770351237720154,1.818794331653061,-2.7946522106122287,-11.417522277219753,-3.32302928175512,4.49485717776138,0.6302913805390687,-1.8975511385564292,-2.4652917634713294,2.1278020363507295,0.5364594335348103,-1.3391793599336124,0.5003795403444591,2.4457309875036835,-0.3860968803933992,-0.6443085817744398,-6.056666788999793,-2.080058932260136,0.2991098862352991,-1.308727449050892,-0.9209362573380935,1.2271826358163682,-0.004929821531517248,-1.3375669312055463,-1.6553703016649106,-4.268185510069274,2.5132298662690817,-2.6448426294245273,-4.977910842442903,1.0470491753631221,3.344398946558419,0.10907729416892405,-1.0711692512625237,-2.6088708800719496,0.1201172043636806,1.9024422526667253,0.8812180124864863,0.019791395235151846,-1.568942109226366,-0.5376110712817959,1.825098343421491,-0.3714823653972449,0.0021648864083061636,-0.1836340814039522,0.2841032690690623,0.2981253611027168,-0.6253522624476002,0.4724416797481373,0.39817634752978276,-0.12099756510058156,-0.688177755520485,1.2356790256071286,-0.6016093058711077,-1.3204858434371831,-1.3234246925013617,-0.5385369459439789,-1.0439959207621383,0.12009462128899802,-0.7291835923111238,0.7918773643398123,0.31340765064016585,-0.3642281751770041,0.5099111354811932,0.10184462175900115,-0.28320605950661176,0.4189231480764042,-0.33591976568523846,-0.7134339139274686,-0.2781888945474615,0.708271819066408,0.27939655186060164,-0.034055748143321705,0.41742779541488384,0.6765805738778828,0.0546375148431902,-1.1051517787725527,-0.8538529797020092,-0.9323324398244999,-0.9787381582809175,0.08895453484453116,-0.663375415511506,-0.8891996744108323
488.6798015301855,90.48383830044195,-145.05229087145895,-68.95780466158449,299.63204091240016,-47.46590072158002,16.93844937489435,41.21239657519839,492.31405484319424,-21.790218089885457,-195.77237557376137,-305.5895726871626,28.325817974268237,159.50635209984767,-42.58681729540069,-85.89076375299024,-88.59884112027494,-24.11650502768198,-0.005919004082612803,10.454732812151764,116.16458044967692,-20.536610617265875,-194.7072257365851,-103.47202026214258,35.647395539623524,177.0208804046864,-116.05554562583309,4.214137588085224,56.159145366209984,-73.78174753119502,45.56250634599715,-67.39306675293602,-124.87682174479275,-144.6560234908219,76.75306135076696,57.949998233135176,-65.00119688750864,-30.76274173770632,-65.36370500318195,15.748711693887403,81.19746106885799,19.900046239859595,184.7362339504992,-32.585641068691885,-41.87641991465954,25.498705839238028,-22.000100262773845,-87.92976133636044,-70.07493673039481,23.496206164976183,-95.07502409043875,-1.9198304991503714,16.355531181471886,36.25663599745649,44.18357946980498,-63.76466328649754,45.76576181431376,7.52380567621227,-51.91095410934746,62.600424655096454,-6.564216382812083,-11.382880912934175,-6.041773660240105,-18.194190966699825,2.515968492136898,-40.36754983479521,24.9090838239038,-28.080947760156036,-36.888355315941354,-8.8193315545179,-0.710982162243793,-32.0076496379418,-29.27270514927627,-4.017043914792948,14.556135452644508,-10.098044951403637,-4.9237810286134485,13.342968958384196,9.102640063568225,-0.6236265476644578,1.485121859145225,2.021175171537727,9.806601319973257,27.344801882262484,29.44389436536029,-17.755301062301555,-11.29441406795109,-18.490907504159246,-8.3263758069475,9.832111386712677,-2.1242902739556593,15.333997530955553,-25.184893607508176,-19.786104736860057,7.451777996616922,11.255241819302247,14.13276046407593,-1.2433219382387073,12.176909873848821,-1.436628078697201
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.214961214438221,-4.0630855477175425,-8.67439095722294,-0.4765604235216706,2.1221306691552866,-5.208683425726291,10.555065589593207,2.4559926271047376,-9.113215867898358,-5.811701830202653,2.161549253786388,-5.7770351237720154,1.818794331653061,-2.7946522106122287,-11.417522277219753,-3.32302928175512,4.49485717776138,0.6302913805390687,-1.8975511385564292,-2.4652917634713294,2.1278020363507295,0.5364594335348103,-1.3391793599336124,0.5003795403444591,2.4457309875036835,-0.3860968803933992,-0.6443085817744398,-6.056666788999793,-2.0800589322601355,0.29910988623529916,-1.3087274490508918,-0.9209362573380934,1.2271826358163682,-0.004929821531517212,-1.337566931205546,-1.6553703016649104,-4.268185510069274,2.5132298662690817,-2.6448426294245273,-4.977910842442903,1.047049175363122,3.344398946558419,0.10907729416892388,-1.071169251262524,-2.608870880071949,0.12011720436368092,1.9024422526667248,0.8812180124864859,0.019791395235152245,-1.5689421092263665,-0.5376110712817961,1.8250983434214911,-0.371482365397246,0.0021648864083061484,-0.1836340814039519,0.2841032690690626,0.2981253611027176,-0.6253522624475988,0.47244167974813556,0.3981763475297838,-0.12099756510058378,-0.6881777555204794,1.2356790256071286,-0.6016093058711092,-1.3204858434371776,-1.3234246925013646,-0.5385369459439788,-1.0439959207621368,0.12009462128899322,-0.7291835923111303,0.791877364339814,0.31340765064016396,-0.36422817517701045,0.509911135481191,0.10184462175899585,-0.28320605950661787,0.4189231480764156,-0.33591976568522924,-0.7134339139274714,-0.2781888945474474,0.7082718190664165,0.2793965518606012,-0.03405574814330694,0.4174277954148887,0.6765805738779048,0.05463751484318141,-1.1051517787725578,-0.8538529797020115,-0.9323324398244999,-0.9787381582809357,0.08895453484451976,-0.6633754155114889,-0.889199674410843
-19.451630667996003,-9.756824487873146,216.283941127436,72.11695807885047,45.79857029732487,-43.703387953810136,39.90875450399816,19.690175785834175,61.716530841700234,12.486923572189026,-8.259718792502241,-29.681566960764215,8.160848398883267,18.212516309387496,-92.09846507442958,12.063238554900304,3.251434170282253,-5.746334794627389,-14.134436700230454,-2.664547349738558,27.693226256962742,80.19071231718769,-25.182147048016937,-13.384749268823253,-8.05113871727465,13.887864033761334,-22.503676258894693,19.590345349760536,42.18867756675856,4.10119308120508,-7.443243764235384,34.693812123383516,26.84375465001465,-0.6602174001312032,23.10202483212871,5.4563667768439705,8.376694319157677,-23.155876925466732,-2.9927391092085545,15.068362076903382,54.471293738779785,-21.36824771343982,5.375281157313513,-15.385113437988108,6.124323935902644,-29.317856575934634,36.49848884069891,-10.209202970051667,-4.296588111735666,25.49573096271391,-23.287512945704602,0.42768207131625247,-16.33008884205263,2.0873406060177886,-11.646528712220604,-10.578720752322821,-21.654897559260604,-34.23836470273725,-15.084904345908559,21.361414036806433,-17.448226514564993,-61.548009517404296,49.9648674456048,6.20648060030953,-11.358898085539447,-0.37402672060843195,9.34604682396788,-44.66394663435628,-31.90582161012123,23.140250766883415,8.752093292606538,-1.735065209181464,-13.970440908845967,-48.19988423223843,-12.298273967859666,-16.101311175834123,14.619813969382541,29.609636129422896,7.803634104225264,2.7404745547249543,32.52359901168768,-11.199776458827895,-33.658413542077156,-6.168294241091869,45.11028858210742,-21.918445807879134,12.143981387515677,-25.696917536600406,34.38017708167743,-7.092118472661223,15.713227235140023,17.255054468680015,-4.7267134458556095,-51.45505450105799,-37.20538239391474,42.11024331931062,-15.183275936365778,-46.342174119606966,23.738985089878433,3.579271057483075
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.214961214438221,-4.0630855477175425,-8.67439095722294,-0.4765604235216706,2.1221306691552866,-5.208683425726291,10.555065589593207,2.4559926271047376,-9.113215867898358,-5.811701830202653,2.161549253786388,-5.7770351237720154,1.818794331653061,-2.7946522106122287,-11.417522277219753,-3.32302928175512,4.49485717776138,0.6302913805390687,-1.8975511385564292,-2.4652917634713294,2.1278020363507295,0.5364594335348103,-1.3391793599336124,0.5003795403444591,2.4457309875036835,-0.38609688039339923,-0.64430858177444,-6.056666788999793,-2.0800589322601355,0.2991098862352992,-1.308727449050892,-0.9209362573380934,1.2271826358163682,-0.004929821531517232,-1.3375669312055463,-1.6553703016649104,-4.268185510069274,2.5132298662690817,-2.6448426294245273,-4.977910842442902,1.0470491753631217,3.34439894655842,0.10907729416892395,-1.0711692512625242,-2.6088708800719496,0.12011720436368084,1.9024422526667244,0.8812180124864859,0.019791395235151887,-1.5689421092263658,-0.5376110712817961,1.825098343421491,-0.3714823653972453,0.002164886408305314,-0.18363408140395251,0.28410326906906297,0.2981253611027166,-0.6253522624475989,0.4724416797481374,0.3981763475297839,-0.12099756510058209,-0.6881777555204852,1.2356790256071282,-0.6016093058711085,-1.320485843437179,-1.3234246925013673,-0.5385369459439783,-1.0439959207621345,0.12009462128899376,-0.729183592311128,0.7918773643398112,0.3134076506401632,-0.36422817517700534,0.5099111354811883,0.10184462175898915,-0.2832060595066112,0.41892314807640146,-0.3359197656852465,-0.713433913927477,-0.2781888945474447,0.7082718190664071,0.27939655186060375,-0.034055748143314954,0.4174277954149119,0.6765805738778892,0.054637514843177915,-1.1051517787725507,-0.8538529797020099,-0.9323324398244919,-0.978738158280916,0.08895453484451747,-0.6633754155114908,-0.8891996744108113
-34.62934490277548,-3.752124394973145,48.118381976427195,56.35278195174417,12.258202791538409,49.266156799623786,39.153450140810484,-11.101052856927742,40.1788683687137,-2.2295790277637373,16.697405892465447,-1.6075848631784218,-18.626850021768483,-2.7361477688999045,14.719450512146063,30.54007014258997,-47.33140602365762,61.55850465053434,15.93270118434868,58.86675533360245,-86.81804235081842,15.58410849526265,8.607198830084307,-31.676883844737034,6.618564238589648,-38.32828552336574,-24.01997694155728,3.7542384537113525,2.894978981012744,-14.587618400398863,1.9788121707783588,41.01835443225776,0.5666522236238376,0.05774267088157084,9.020480011816531,-22.454066920028254,32.53506384277888,-6.698165154052705,5.618303003540051,-46.55887382008536,-3.6737227838868107,33.50110839194985,4.635084698529911,-67.33423149578856,-38.71644747277778,-61.71711606772945,58.09927232333216,69.30037821344865,-68.93297592669825,25.374202590049048,-9.445920330736051,-8.892181139494166,6.304516869290394,55.62277116767242,16.91749525501014,-57.295401802500635,-24.29923147326028,-49.564549962707574,-21.078847364165075,-47.44806504816988,9.869341104142157,17.015343533473107,-27.12216399880698,-52.70553192662318,19.236573318022643,20.530995155872027,19.2352309093238,-15.884828477221696,26.12317016941228,-39.29196203558318,30.785190154165253,-17.55553841328206,4.1889090110625435,20.607401982326166,21.91381432764765,-39.752777437951984,32.71914034540545,-38.1982403815545,-38.0452925115401,50.10596890624689,14.353683751330609,-18.092205114747703,-21.76579367190464,-12.47461790805614,-4.33734693806205,-3.8649709901864613,35.79694301404903,-23.75244320327934,8.12184334332384,1.817093547324421,81.11468353062601,7.71315408880847,22.32918131883591,17.496684099999648,36.50804317250101,16.04819881766432,19.091503658033538,-37.64442720227921,17.504554018641084,10.063103693151824
