-2.206051133496718,-1.8878714707748194,1.6819759534961718,0.31544043199772953,-0.5723377992988101,0.0018368934252251763,0.7363437577856641,-0.8938937223671289,0.7248715872693948,-0.256403240592926,0.07266749983886997,0.12215974200451012,-0.06363964628153916,-0.17038258233929318,-0.34398446769733,0.2400528454757397,-0.23505059448831772,0.03988786905234237,0.07564357943592155,-0.29557525737968304,-0.19117261833391555,-0.003098102131850239,-0.3004890681962992,-0.054670312757223845,-0.07654661424550192,-0.06049278644295944,0.04919200748374973,-0.2059582983236508,0.07013485025054737
-2.3033372607889726,-1.7738560424660765,1.8176568900118546,0.16596496133761685,-0.48247853288017334,0.05116448469910103,0.9429165488641984,-1.049010385719583,0.807114922839139,-0.08792805509106408,0.11093116826417149,0.1386563832009273,-0.18214975189466517,-0.20754906378313293,-0.46462879700977744,0.2609143796285027,-0.24584439076522321,0.11359354735751913,0.14510143062431996,-0.27154305366250264,-0.26400685245153727,0.024734414058891624,-0.40463881376952165,0.018391854753867874,-0.10315319725229191,-0.09270326314201953,0.1132777800547723,-0.205401329164233,0.08918077000587443
-2.642899997369376,-1.3622813825140674,2.1050456514356695,-0.21993588136933878,-0.31533439492500553,0.0885375015767943,1.532339941332262,-1.4817919525040577,1.0813176024007678,0.40671714720473434,0.18958897615192302,0.1803155114364585,-0.46774013191288594,-0.3000314779812648,-0.6615204821218742,0.32867777429259987,-0.20413153872684697,0.22813471095846677,0.3193728489992789,-0.21637400868753023,-0.4543130884007575,0.06107198297521564,-0.6425470325365535,0.1777286165153487,-0.1454979243503655,-0.20822693044616067,0.29127736470906546,-0.19874328502295682,0.13979017144589465
-3.082850503665315,-0.8194897321202123,2.3707261517578133,-0.641560430768896,-0.1827976142968335,0.05898863575303273,2.222135283239156,-1.9813504819865864,1.4301090142454458,0.9954394818958465,0.26011271966755406,0.22527659084862442,-0.765284447834108,-0.3986632953002541,-0.7879980491970803,0.41408874798893414,-0.10465591096027045,0.2947196448651742,0.5058583130534758,-0.1607387781094627,-0.6644524978539078,0.07352270208678298,-0.8791420747450744,0.32971223468523253,-0.1713481345477176,-0.3601964242168118,0.49655600884521195,-0.1872786241634832,0.19548362072952719
-3.6647133530290663,-0.09734646071658494,2.7338413326967186,-1.206047993285504,0.0014659070404526124,0.026166613827296993,3.1471980913219637,-2.6520009907793427,1.89481947846347,1.7839493319331625,0.35695681520966877,0.28609492921071694,-1.1694284930382777,-0.5319012594840603,-0.9688384922963458,0.5287657603701472,0.02173107052728902,0.3915290995855099,0.7560006677403769,-0.08344029448997342,-0.9469996652368058,0.09445499766733091,-1.2008636035965223,0.5377480975991111,-0.2085082080874618,-0.5625052208301825,0.7733638336182317,-0.1720733824235061,0.26774942607211744
-4.465796458178541,0.9437805655199258,2.4908544907794563,-1.4442841347167927,-0.32928589466049424,-0.5532829109964585,3.889278253769097,-3.137965455399895,2.4798908762785445,2.491043588655873,0.27098912295341604,0.30562526946515994,-1.2114299908185524,-0.5658036464379962,-0.3241411556126215,0.6650243620998689,0.5130355985658492,-0.044015367585716884,0.8297588515976162,-0.09494260802307018,-1.0800996888861685,-0.12058394216193619,-1.141280018115233,0.4409257256043722,-0.05859236034336136,-0.8510534342795777,0.9686065173599416,-0.13249545854048844,0.30760230406098865
-5.235725845633591,1.9554748902763028,2.1936907730665984,-1.6249212608093138,-0.6976359501704003,-1.158753649393981,4.563042565438356,-3.572030589904763,3.041291977206002,3.1437080861989295,0.169598543815316,0.3192825899794028,-1.2113547904588478,-0.5860501853444527,0.37278011923716475,0.7963287260047237,1.012414387929378,-0.5115820943642879,0.8764509812676139,-0.11368610969805225,-1.1869251686242006,-0.34741270441720895,-1.0420216188882598,0.31634769544392816,0.10293685401839588,-1.1312086362678078,1.1436900428454455,-0.0922149764545914,0.337589272156205
-6.034322251819379,3.0117443593452156,1.9066591924437002,-1.8251189770645377,-1.0635220560518543,-1.7748163246715083,5.284168397727539,-4.0399498445057285,3.6295595669536485,3.8378831988132,0.07072849026174895,0.3357212789029215,-1.2301893781913888,-0.6118847311595869,1.0710317053690843,0.9357099270356648,1.5213114197188737,-0.9806134588725965,0.93142064014778,-0.1269331202168073,-1.3059711524418824,-0.5748570415436794,-0.954671605813734,0.19959712340182834,0.2650040863561844,-1.4237990019653526,1.3345166901153016,-0.050228256010897095,0.3666375830627156
-6.50710743143769,3.636329506986041,1.8135256177423191,-1.9981024856490193,-1.2199934423921082,-2.086001426681814,5.769591842832901,-4.3647948883438366,3.9856575738227393,4.291159663013309,0.03490222113479449,0.35231955452248237,-1.2966143285191858,-0.6429327811439497,1.392469533895162,1.0217044576391647,1.7897312927524607,-1.1996368423945734,0.9913601893780787,-0.1211666716542214,-1.4033736403372437,-0.6838623937072862,-0.9555896435078085,0.17085877232859858,0.34029585590668143,-1.5971439287952578,1.4686452314126148,-0.02695366460173279,0.38812373776362563
-6.660177664007873,3.826813723681869,1.9906803919646117,-2.204126907003967,-1.1077237821417507,-2.0383579887163052,6.076329724129524,-4.592887910086018,4.11688655851535,4.544570751029802,0.08457678686527514,0.3756996862518799,-1.4623699103737022,-0.6948609855501467,1.2472927859766856,1.0559066311228287,1.7879368729836436,-1.111881722979904,1.0861267439469604,-0.08587195134953561,-1.5064710134121722,-0.6509306947498859,-1.0964987739559577,0.26875841733064976,0.30859282869087273,-1.6508707943912009,1.5645540253455905,-0.02458644196177122,0.4110853272435089
-6.673028927372324,3.8326874761462983,2.183375191754486,-2.350089792349328,-0.9585237397029746,-1.907059599267899,6.230317158592381,-4.7174166519926075,4.14153372120381,4.657289666827612,0.14131447620315454,0.3931142586912625,-1.5999600234221656,-0.73513893748506,1.021312606306553,1.0641831622276166,1.711695695005133,-0.9684276539079205,1.1587195848666585,-0.05424053433535031,-1.5765094723005957,-0.5896452634641002,-1.2289244897665192,0.3689261051911118,0.2578385309633666,-1.6533277524912458,1.6175927509306514,-0.028833615042909905,0.426762410047012
-6.564829042794205,3.682541128857792,2.3276440407758257,-2.3995201081643045,-0.8260325293740983,-1.747728593517184,6.207708254554151,-4.715794260931462,4.069350875942567,4.616627856475371,0.18585941238324724,0.3999837677504155,-1.670171038185648,-0.7528608710133516,0.7998934472862187,1.0481859092436596,1.5976601706056017,-0.8241886360084502,1.189717205310105,-0.035807769964653485,-1.5966358905611788,-0.5242500124146732,-1.312057036503954,0.43905037052061074,0.207352910206543,-1.6121812577364958,1.617912173856335,-0.03724414036560241,0.43144598348287366
-1.9212263425605924,-2.2263960239965805,1.3797536348859962,0.6845124916791389,-0.7607401378488166,-0.07477428429222568,0.20065237480697073,-0.49651291158393357,0.4917703903228821,-0.7002439770530954,-0.011278455450837886,0.08214694984873984,0.21686619419073982,-0.08077708774421018,-0.10494624512510731,0.18214697293589627,-0.24403846501962762,-0.10317394838502768,-0.0932848746764367,-0.3504478990966098,-0.010811386428140637,-0.05326481210894314,-0.06006306888328461,-0.21929319763994107,-0.024321610409744315,0.034714251869632874,-0.11405361070424751,-0.20984496018898677,0.02142986678647756
-1.8889515381725892,-2.282787778926592,1.3307279469117357,0.6568062181564936,-0.7971658750367674,-0.07507784145642524,0.2413403242019738,-0.542201400820227,0.5797312981451611,-0.7128348537710735,0.005662437797352937,0.11034336421143984,0.19822967294403268,-0.09138350539637038,-0.10789902757161346,0.1817262750538403,-0.23720837863059607,-0.0870444710587255,-0.1409138286869517,-0.3265110248129379,-0.019734371897938908,-0.04956608283647708,-0.0708441936023304,-0.21041786357979342,-0.017407475867658295,0.04999444605908213,-0.12157465556793026,-0.19844091728835986,0.05467079519443416
-1.808931240442914,-2.376033371549479,1.1953439945956397,0.5952591636145973,-0.8868489146628529,-0.07653198186606325,0.34248070783551837,-0.6467700216540783,0.7978479923544826,-0.7351710065921304,0.04644212436238884,0.17639775383291936,0.15106998096338536,-0.1185926689423203,-0.11458669100455834,0.18716134199377285,-0.22254874309375716,-0.04500502419834151,-0.26106226449324843,-0.2646099533073682,-0.043363152811849395,-0.034081698084919246,-0.10030595557380127,-0.18562871153259292,-0.0033261974020650643,0.08614202060437903,-0.14102059844807213,-0.16687047240733918,0.13562938085045773
-1.721305674800241,-2.369525808443924,1.0144112272712824,0.544214197915156,-0.983849986705008,-0.07969982525543319,0.45409301206905234,-0.7412454690795212,1.0374286645249324,-0.738949826679879,0.0883203810142984,0.2398516841779085,0.09715701607751866,-0.1506152228495924,-0.12039304424094413,0.2082446378519727,-0.21168786349624916,0.00590363920912727,-0.39765836140493627,-0.1908489225119933,-0.07281554713168409,-0.002400468470992459,-0.13902627738728465,-0.15193134891403826,0.00497865911849901,0.12179586422630576,-0.16430969669298626,-0.12451951942087051,0.22126173449771017
-1.5939239688627114,-2.395631780450785,0.763797458069413,0.4660629735968521,-1.124267117896992,-0.08390305792594038,0.614971699270216,-0.8842367395897632,1.3830760694588264,-0.7511586959241259,0.14972463809479825,0.3344515662732215,0.01976269919874455,-0.19612415338753295,-0.12942267822640505,0.23393167105487545,-0.19467958440553487,0.07795745000697278,-0.5936588351987104,-0.08589347004920282,-0.11403379018213392,0.03878177338621935,-0.1928456643432639,-0.10526049783735718,0.01929261256804043,0.17450746816060786,-0.19699478079090732,-0.06584017475648603,0.3452407990849634
-1.2158514395750497,-2.8428371866021656,0.14401810322888306,0.18893370129351128,-1.5378296973881704,-0.09182826786090335,1.0812490991574182,-1.3702343458247959,2.388674206731003,-0.857433529951445,0.33842368693218455,0.6413069665905596,-0.20048369183816186,-0.3212207624987956,-0.16202310273394338,0.25871757090334296,-0.13016393342999877,0.2725702637189964,-1.1512543496128607,0.20276873224751235,-0.22104457484964726,0.11047114557970744,-0.3279157484861443,0.009615565937869816,0.08528659900987275,0.34139773868765344,-0.28332793088536673,0.07936843648682378,0.7123481718705938
-0.8258366353806775,-2.066251120281636,-0.8614794891763726,0.0945606709763455,-1.9468017181305601,-0.11842684557938384,1.5681123106371884,-1.6396420547409236,3.425348089728939,-0.7310685990052851,0.5001567117583924,0.8546819430037079,-0.4526734798946212,-0.4745501025605492,-0.17872982780674732,0.45655817072292115,-0.12452490472304682,0.5275280006596633,-1.780335445680685,0.5676156779997973,-0.3706504458494018,0.3520896823469218,-0.5396690192139494,0.20216909049058063,0.07197061337486452,0.46720096810543316,-0.3932177397754089,0.3164945310616337,1.0510952085455523
-0.773602108358447,-0.16970736638089184,-1.530250432317562,0.3562023897429828,-1.9778729864396136,-0.14831340402476498,1.6442596054855296,-1.3416410441147226,3.5685767922097287,-0.3724892105556479,0.4749208071707984,0.734832775687911,-0.5235403581340341,-0.5309564242530632,-0.15623803516797938,0.7324256631916982,-0.2109143486323058,0.6409765326785963,-1.9445399996742652,0.7143455855186401,-0.44846097273338165,0.6275084516817032,-0.6735772933874076,0.33547687817511535,-0.04719468375518311,0.41782755055008425,-0.4390901024577167,0.4753215717681582,1.0419953632555095
-0.8166919378353994,1.7879422298023122,-2.0106593504258705,0.693749186103739,-1.8954027058414105,-0.17641374404662263,1.5916773606072432,-0.9217714483003945,3.4347787075537766,0.0035680591605146868,0.3993461160403921,0.5360845186875021,-0.5360949759531047,-0.5515716282379719,-0.1270479386900951,0.9947843193514495,-0.3158185573669221,0.6996254147931811,-1.9564713410780197,0.78228797386823,-0.49353266717160726,0.8775474579623855,-0.766610793611569,0.43483454890942513,-0.18017881161732252,0.324408103321709,-0.4569463390985396,0.590422124683921,0.9273080073965867
-1.015992099748229,4.913599225585396,-2.477541362857263,1.3381647967773607,-1.5993852580479504,-0.21867283744031366,1.3197298819675092,-0.0910765635355432,2.817464250810484,0.6125211534780846,0.20770439904856416,0.11175480874873553,-0.4725850572514469,-0.5303988253104528,-0.07328139779853299,1.3835850764611861,-0.5094847168743651,0.710952470400825,-1.7536589490859316,0.7749943556770722,-0.5137642482711856,1.2302358442179806,-0.8503531384338336,0.5400640192556293,-0.4067013880563994,0.1140208648095785,-0.44020294610564636,0.7048875642152883,0.5870256994498633
-1.0686836336129315,6.921935831713616,-2.8944220887348213,1.7381362789435286,-1.470898929549895,-0.250722871169798,1.2169827952981138,0.3800586011265525,2.575084012694755,1.000647447278772,0.11187513937344423,-0.11834374199011352,-0.4736959300284099,-0.5372009609864306,-0.04565489189554824,1.6506441844117694,-0.6348235576767196,0.7540938733893768,-1.720007472198551,0.8263720330743645,-0.5428221303876322,1.482455607452997,-0.9290540593978358,0.6322948002237568,-0.5462948527024264,0.0010992502338767853,-0.4377733943039016,0.8069594395791893,0.4098554109104607
-1.0939504195375243,8.503548929823433,-3.238116151254164,2.0582086698632636,-1.377237437733199,-0.27760304346622255,1.145232790037232,0.7428148377314552,2.403755313179399,1.3059397743159382,0.03992684380179703,-0.2937277705964718,-0.4825058979724355,-0.5450774635424641,-0.02586659884112078,1.864648894316732,-0.7365037359728774,0.7937691814945607,-1.708860068018085,0.8770307232705865,-0.5667602381658259,1.6863803609438162,-0.9942242654381267,0.709149725797242,-0.6553329249244232,-0.08529797753830948,-0.43456600293122954,0.8914922109094171,0.2707150316584466
-1.0992386362957076,9.452929381667996,-3.456905387355651,2.250849391603205,-1.3274131511716774,-0.29454915457585096,1.1097617453180912,0.9538816667241501,2.317153036120016,1.4888718551301892,-0.00036743566859751535,-0.39440354077666356,-0.4929701086959707,-0.5519474909376652,-0.015038392767938679,1.995363194724516,-0.7984617908719782,0.8216996523615201,-1.7132533174348348,0.914243774760156,-0.5825311878916904,1.812083472037389,-1.0359827707334677,0.7582036793185111,-0.7201034097123109,-0.13490535156252365,-0.43282963738701596,0.9453822491451039,0.1901494132719143
-1.0902021170612781,10.047670754727806,-3.615652258400203,2.367124618470981,-1.3077844967945356,-0.30581152021572944,1.1009778138984734,1.074512519160417,2.2917242772228517,1.602881348160649,-0.020514806671900893,-0.4496393730485005,-0.506691333816302,-0.5600788060746414,-0.00925871189347193,2.0800731107100385,-0.8367123924359517,0.8455975303302883,-1.7332515685319305,0.9472306876348198,-0.5956670338912899,1.8950855348310363,-1.066790568831656,0.7932345045239609,-0.7596026957909862,-0.16174355696264558,-0.43390311409703936,0.9843287282463509,0.1486864845703877
-1.0783118544209362,10.366503462129396,-3.71380404872514,2.4263850951165016,-1.3042579835684176,-0.31217897360273295,1.1043702403887514,1.1322216672516676,2.295466322523821,1.6636386189682453,-0.028244214166456814,-0.47455147693712957,-0.5181959925194667,-0.566760986842041,-0.006708123120878866,2.127092526116179,-0.8567005332364784,0.8621979753869594,-1.754188928056504,0.9705609397599472,-0.6047225003985635,1.9420245231992428,-1.0861081397737438,0.81455855424133,-0.7801343955221484,-0.1735629859532073,-0.43592438027512914,1.008306340595856,0.1321861689225342
-1.0742629339192353,10.489268035233536,-3.7503956116740924,2.4496186770693686,-1.3022423963856895,-0.3146169515813202,1.1049221699453182,1.1550767782745954,2.2952906431837485,1.687067904095304,-0.031509999568995875,-0.484575155259577,-0.5222959836235588,-0.5691214486509936,-0.005698378801698682,2.1450852749368194,-0.8644989612063572,0.86826308192141,-1.7613535920980996,0.9790749190887836,-0.6080014822592572,1.9599104837477233,-1.0932875721373552,0.8225497669398278,-0.7880938973074894,-0.17836010318454534,-0.43652392341950463,1.0172556749470132,0.1252089802067123
-1.0778614643657676,10.510372795253131,-3.748219825423621,2.4559133433466025,-1.297330159848693,-0.31486902662622734,1.0997468104686041,1.1635277109390187,2.2839531486756766,1.691328468949226,-0.0340598237023521,-0.4893357454573186,-0.5204109633714581,-0.5680098950803141,-0.005215074793253514,2.147187547109017,-0.8663014150349109,0.8668877107577624,-1.7560762553702025,0.9769952300838539,-0.6072058661588857,1.9614847151941135,-1.092698130638729,0.8223230474945983,-0.7898738211334113,-0.18086594637779682,-0.4355829870530982,1.0168023223376113,0.12007089225378931
-1.9212263425605924,-2.2263960239965805,1.3797536348859962,0.6845124916791389,-0.7607401378488166,-0.07477428429222568,0.20065237480697073,-0.49651291158393357,0.4917703903228821,-0.7002439770530954,-0.011278455450837886,0.08214694984873984,0.21686619419073982,-0.08077708774421018,-0.10494624512510731,0.18214697293589627,-0.24403846501962762,-0.10317394838502768,-0.0932848746764367,-0.3504478990966098,-0.010811386428140637,-0.05326481210894314,-0.06006306888328461,-0.21929319763994107,-0.024321610409744315,0.034714251869632874,-0.11405361070424751,-0.20984496018898677,0.02142986678647756
-1.9212263425605924,-2.2263960239965805,1.3797536348859962,0.6845124916791389,-0.7607401378488166,-0.07477428429222568,0.20065237480697073,-0.49651291158393357,0.4917703903228821,-0.7002439770530954,-0.011278455450837886,0.08214694984873984,0.21686619419073982,-0.08077708774421018,-0.10494624512510731,0.18214697293589627,-0.24403846501962762,-0.10317394838502768,-0.0932848746764367,-0.3504478990966098,-0.010811386428140637,-0.05326481210894314,-0.06006306888328461,-0.21929319763994107,-0.024321610409744315,0.034714251869632874,-0.11405361070424751,-0.20984496018898677,0.02142986678647756
-1.9212263425605924,-2.2263960239965805,1.3797536348859962,0.6845124916791389,-0.7607401378488166,-0.07477428429222568,0.20065237480697073,-0.49651291158393357,0.4917703903228821,-0.7002439770530954,-0.011278455450837886,0.08214694984873984,0.21686619419073982,-0.08077708774421018,-0.10494624512510731,0.18214697293589627,-0.24403846501962762,-0.10317394838502768,-0.0932848746764367,-0.3504478990966098,-0.010811386428140637,-0.05326481210894314,-0.06006306888328461,-0.21929319763994107,-0.024321610409744315,0.034714251869632874,-0.11405361070424751,-0.20984496018898677,0.02142986678647756
-0.9067137040803555,-2.2155274717040245,1.0760291769136765,0.5967115938187552,-0.6017761601980979,-0.4449531278981391,-0.04845852858545661,-0.5346463641064265,0.9182745621804739,-0.43021846895700494,-0.06729525790519844,0.055158936921612986,0.3268899444657424,0.03148352030071339,0.021007507490504146,0.1085719936395727,-0.20019441908976446,-0.10454439720040866,-0.09251851811188506,-0.44831111476626273,-0.08344313205140425,-0.09866729268494526,-0.06662355201742955,-0.3106948644915563,0.0961766949558015,0.0596091183694267,-0.22545533848674665,-0.1982187071013307,-0.01670130919539435
0.47486815448516456,-1.8877521576945444,1.2998972147512726,0.2641866171964839,-0.5487590342279143,-0.7199263319428945,-0.2562293386762804,-0.75102410180755,1.120863974631904,-0.15703367912933358,-0.24386772452598443,-0.03526903385938534,0.5437875706245349,0.15414870367367212,0.21984644000089598,0.06937063722408233,-0.1270248078394827,-0.1324749956113748,-0.11291449815463717,-0.33073452169636214,-0.09596765002566372,-0.06387829200431702,0.08236774254344639,-0.3802325846692698,0.02145476801240209,0.07546020684103177,-0.2866739986506201,-0.13121998272238738,-0.0379022430403956
3.3265126687548543,-0.6026599630887608,2.998601281768515,-0.8260270966605974,-0.7588938677117287,-0.8405554605200423,-0.42974361665667316,-1.5149435678453667,0.8008504780438164,0.22150393378162647,-0.8027092652328373,-0.3258924633683827,1.117670420153916,0.3476710094545692,0.6800086751377483,0.10994626051144839,0.046767866900715445,-0.2388532915231956,-0.19951323436875715,0.403090414801362,0.0470174935010612,0.20044500574120488,0.6986231706335898,-0.4140341937988753,-0.5962108282023029,0.0732282170318742,-0.23335965150814886,0.10702701214213112,-0.026559030124823173
6.426965734421759,0.659423525824294,4.5602323526551976,-1.8881390522532298,-0.9200439098496942,-1.0678391328861105,-0.6757715695428119,-2.267615376019311,0.6090427998229397,0.6703300040988218,-1.3640009805201563,-0.6169850661835459,1.6998284856483103,0.568191363103669,1.158548536487703,0.13552721038386145,0.21861506327315566,-0.3373001503527289,-0.29382796978289655,1.102947226609322,0.1681769118363697,0.45842507814073336,1.303091107111256,-0.46596032459569003,-1.1616895694260718,0.07876199611230517,-0.20395050216616978,0.345088515635746,-0.0436299459911511
9.884244358365432,1.8609557790857583,5.870782781083063,-2.897149013002539,-0.9951988699719803,-1.46907581663566,-1.0371787237176338,-2.991007205009919,0.6361071794784702,1.229331386056713,-1.920251569979583,-0.9044724482878254,2.2904939212078164,0.8306259262379573,1.6630605524476934,0.13250694177453248,0.38849245699413065,-0.42313939385697746,-0.3957778110239293,1.7299836092078325,0.2499617657622962,0.6960469479307464,1.8758031022910537,-0.550369120144823,-1.6316578711406173,0.0969593114367378,-0.21900475803357305,0.5780506775906303,-0.10162794995162196
14.274689349065369,2.8701214657708083,6.4657389980477875,-3.7785377838971574,-0.8224836294290874,-2.3540602021433576,-1.713712107069463,-3.6277518949977114,1.285407986912386,2.091450283875315,-2.4549484437153626,-1.1785090246620054,2.9103655425609114,1.2090915750019608,2.2437536409742505,0.03881175196796441,0.5636701227944435,-0.4796384774098651,-0.5055997010907545,2.1278761691255386,0.21636988795772155,0.855182911509188,2.3439546661726633,-0.7352722912975923,-1.8288447622165374,0.14992619910341592,-0.37230795267275624,0.7906216882101843,-0.2535915615698632
17.46232529422621,2.7504603788049637,5.147944833297639,-3.8056882667318925,-0.24899823847037136,-3.621357078377728,-2.5627298099177858,-3.6360105128171636,2.7827558188685226,2.974254164697016,-2.5636620269172825,-1.228831396656998,3.164779205139292,1.5626784908944074,2.581447759776133,-0.18986281306611186,0.6403758779114865,-0.44322633907728376,-0.5392462766138875,1.7440181624173607,-0.039036503609615435,0.7153513589801072,2.2503139734231374,-1.0109125119711417,-1.3175749221458306,0.23703677769278572,-0.7214399604533439,0.8057304512802846,-0.469930461666295
19.150660205397898,1.6418135657531006,2.3096186462759376,-3.086727145599207,0.6052201692695021,-5.061382584602112,-3.450828379437104,-3.0885328250200637,4.838127753589477,3.758373064399419,-2.2798544285614164,-1.0722365847235162,3.0666208603770695,1.848119439911045,2.662896731588356,-0.5128713463945267,0.6252015983401089,-0.33303542035096256,-0.4951299231005028,0.7098368267821181,-0.45927263631561227,0.31971436013306825,1.665544019315434,-1.3356728088633736,-0.24717693555102044,0.3422264272597674,-1.2045289288387002,0.642437477595267,-0.7052518874263102
19.958358202647606,0.3897490057667449,-0.5284266876540868,-2.22978297802115,1.3923090449467124,-6.281295939403585,-4.178495410086393,-2.444935571712873,6.691374904925255,4.350760448536152,-1.9074883144396502,-0.8687626130282857,2.855727993261998,2.051670798858231,2.632201119698059,-0.8053723903003942,0.5766866476168584,-0.21680345038195217,-0.4332480317881855,-0.3562808867610174,-0.8563818461144119,-0.08994328607028522,1.0152942862466767,-1.6130001676697858,0.8165179980953049,0.43293351654261725,-1.6395714735002611,0.44638573894537653,-0.904597184626521
20.03205184287279,-0.6246111431030923,-2.632310459280516,-1.5144467353291222,1.9357842915514667,-7.054655090795395,-4.622606132903733,-1.91056303086721,7.9457561692925704,4.67579912472555,-1.579055089609364,-0.6902263824854834,2.633102459681569,2.154110470060891,2.5432942788306034,-1.0044889234904646,0.522018671859,-0.127460399129091,-0.3756707411896484,-1.1670347383276172,-1.1375318860445125,-0.40260448030416496,0.4944559296936284,-1.7910383648081352,1.6013100967207212,0.4916710751174882,-1.9342272407612715,0.28141834545902034,-1.0290274973087339
19.622225560529515,-1.1592354034092915,-3.588229054823621,-1.1263451396528732,2.150073893988348,-7.296043554219213,-4.744271027780297,-1.6196043848728756,8.417027048112558,4.72809938153005,-1.3860875236632106,-0.5866715205221538,2.478060279596319,2.160423268332489,2.448693105663596,-1.0812176431058325,0.4834847776547769,-0.08485394539140213,-0.3378709713777603,-1.5551628302079747,-1.2549642498888063,-0.5538052814628656,0.22523692866137518,-1.8500450135102438,1.9554480115010726,0.5114522695970396,-2.0463337634086503,0.1895651700407013,-1.0629846745776041
-1.9212263425605924,-2.2263960239965805,1.3797536348859962,0.6845124916791389,-0.7607401378488166,-0.07477428429222568,0.20065237480697073,-0.49651291158393357,0.4917703903228821,-0.7002439770530954,-0.011278455450837886,0.08214694984873984,0.21686619419073982,-0.08077708774421018,-0.10494624512510731,0.18214697293589627,-0.24403846501962762,-0.10317394838502768,-0.0932848746764367,-0.3504478990966098,-0.010811386428140637,-0.05326481210894314,-0.06006306888328461,-0.21929319763994107,-0.024321610409744315,0.034714251869632874,-0.11405361070424751,-0.20984496018898677,0.02142986678647756
-1.8398365473104141,-2.321406243912659,0.7433601598391132,0.4746577448411467,-1.0389764679460982,-0.11914504269683221,-0.06088260309234136,-0.28013440448957533,0.14974542630253643,-0.7644287206408524,0.24676524587611415,0.0291602288200112,0.0760183481083968,-0.2687524481047842,0.07617116505750497,0.3032778396798422,-0.1695838611839696,-0.10689083321386382,-0.09206469927911298,-0.4962789993271636,0.35175268686672345,-0.12012316511879499,-0.03548487852146784,-0.07167616632510108,0.08822835105593639,0.09628238252860705,-0.07366288275786573,-0.10920608934047674,0.03579783286832704
-1.832804211516974,-2.4000375605359254,0.38780628521235816,0.40405317512619293,-1.2303492117282353,-0.1994559260373546,-0.20530362544830105,-0.15327077806925624,-0.04975519069021624,-0.8146066324649206,0.36529185961808164,0.034791015615245904,-0.04536933290576814,-0.37978687040456727,0.14156619635648376,0.30344402302118656,-0.11599425976794922,-0.1229937613972686,-0.0771319588697426,-0.5692488513763769,0.5253090925144273,-0.16643904045593277,-0.07467574207946473,0.004731363811463182,0.1613808219833543,0.12203734769654656,-0.06338281307937364,-0.05370990286961228,0.05866536017877253
-1.8583562977986146,-2.416382686650329,0.3060629274126938,0.4047806893463377,-1.3446962225004668,-0.23346841684873537,-0.27420140087694683,-0.09344099220616038,-0.12281674286098468,-0.9059666885557709,0.4390108378655422,0.06738775324082599,-0.10128602928749697,-0.4283615142998234,0.15609853304171828,0.28325487356680795,-0.10491302597239002,-0.14608715692731666,-0.06440011715246236,-0.606458959498388,0.6066041567077765,-0.21123502878256836,-0.10471373592076669,0.057611168569666055,0.20054780080628778,0.14691093489252177,-0.05788939253346027,-0.010357918728165773,0.05959503504498637
-1.9050214040110802,-2.395050724834382,0.3637776114765733,0.44794107358199947,-1.4371164817830675,-0.2727922252284291,-0.29118197716858135,-0.07844977994236986,-0.1487532603014823,-0.9996639684972284,0.47065159885287816,0.12437632841849854,-0.1314433507599675,-0.44785198206713717,0.1426143091974848,0.227248617854604,-0.0998634713995576,-0.1702229929165532,-0.04888016659955448,-0.6190716510821076,0.6344200902681247,-0.2584389592097762,-0.14757271427228397,0.09190757541807225,0.21193339754863869,0.16287645906497056,-0.061213901667034144,0.013123001300784693,0.06579347818706487
-1.8063349476350987,-2.49439836945137,-0.16039461927003779,0.25428001103379233,-1.5597697787773361,-0.23705429432909356,-0.5008620299869663,0.0944374162593266,-0.3631516366568726,-1.016439915099923,0.6747523388156402,0.030679500614339793,-0.20986251324591013,-0.5735305102252971,0.2892091952912451,0.3937805415536983,-0.07199918839310401,-0.16184468991192924,-0.0641846277608027,-0.7305822153585005,0.8990212963146854,-0.271919650800794,-0.07556035840539081,0.1912361734753181,0.3083576329999929,0.21193275976822945,-0.018444185654154472,0.0962863426980195,0.04572014444780405
-1.6040111023920791,-2.6597654763168594,-1.0555783089359467,-0.1097013957082634,-1.708364373776308,-0.10785957407434059,-0.8664461684832537,0.3915077585490918,-0.694615434855514,-1.03826409469108,1.0464008275729406,-0.1690816043274929,-0.3056993039190538,-0.7747712663078005,0.5588173706523665,0.74947985476273,-0.05066110268430129,-0.13799727808105483,-0.10566982593914666,-0.9262903282903817,1.3605314809272557,-0.2755808431282972,0.10149343058990708,0.3619751047739787,0.4750509887452229,0.3050091230638994,0.06825566690585037,0.2471187928012446,-0.016818264036701645
-1.3605970549033046,-2.8546807769292273,-1.8940336843943109,-0.48067227395860757,-1.6533149758425223,0.11902750449710174,-1.1795151086283624,0.6457285836425127,-0.8881802309717451,-0.9619692940665523,1.3488425679665967,-0.44186465472796016,-0.3326194356768792,-0.9068800643708056,0.7986605645322824,1.1795585200814784,-0.07829030846272214,-0.09081196525714591,-0.1710729126617069,-1.0829359965145726,1.7097142867526118,-0.19824644625776364,0.3453931285118101,0.466126224258705,0.6269214538775043,0.376831767339706,0.15908550131554794,0.37147186752609695,-0.11807524008107922
