-2.210382059175919,-2.785117072601683,0.6944673773940271,2.791667547820748,0.6268566381268554,-0.08206595161608347,0.15511072460628944,1.72668246735094,-0.06025831897586878,-0.17069129293792498,-0.7025091708262983,-0.6501531855127555,-0.7740227270906627,-0.9031369147194357,-0.014302611835825386,-0.9604192834465125,-0.030070699457065128,-0.1722860845945178,-0.44766003610827515,0.03882880940102105,-0.2604331491827781,-0.5133678777952628,0.4271491369604449,0.02796923072380251,-0.14883955390490983,0.37660769855946813,0.31878340871560823,0.09682780473896259,-0.06428463718315978
-6.663624917600864,-4.620117839288061,4.811042699282994,-0.9751005501231126,0.7307431572818675,-1.0815189637986455,0.6615657728089168,0.8649372964097352,-1.5123028163902283,-0.6736865495861819,-0.2723507317739173,-0.25147780925322427,0.7195956012885033,-0.38177445262202014,-0.46816028649883845,0.12453788829313998,-0.42883816898632127,-2.0878834641770307,0.905648937282406,0.7062112458626055,-1.5582795525690931,0.735771544089391,0.16076703030476786,-0.03570959752781032,0.5623875913198358,0.20815551618583888,-0.9671409168000363,1.1776163569780924,0.620106453297061
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
12.543989650662292,-1.230375514191259,-2.521158172335723,-4.849886136338673,-5.490559013942936,1.5810035180701634,-1.2913140786815183,5.097590632428021,-2.1969989337304647,-1.9788137517027176,0.7709324706989755,0.08167209209936745,0.3010246169877172,1.2173741566453953,-1.5391951176845702,0.10363449475687349,-1.8260455195779637,0.04490427015512154,-0.5763167247274993,0.3736334581656503,0.18204647288472386,1.096848933600686,-1.929660841574764,-0.9915302465002278,0.08087344923838624,1.8131475544268179,1.0374799632992173,-0.5165051314606782,-0.5761931216213536
-2.3155794002000407,-7.811130975028844,-4.649998757871357,-4.81305929091643,0.40431418415421544,1.331158684263742,2.8605516017287043,-0.07314034532842828,-0.17336852081398757,-1.620610115838868,-0.9700199912263162,-1.610576820842498,-2.9421561068581434,1.860274486395055,-1.4541824805346573,-0.396993112401191,2.278197268690732,-1.3498385253772316,0.39499635828670004,-0.2588190847674272,-0.17789031073358255,-1.2651107696264408,-1.4208053613745024,-0.4808227088874342,0.6181661181531977,-1.1617018984046634,-0.3106330225880748,0.4286241884383394,0.6119697353230359
-6.855486191688686,6.553904094740978,-5.52316531652234,-0.5758987093493444,3.4256862764497837,3.422566846440257,0.8699100455465233,2.520683903168552,-2.4564822154325476,1.6085663358144537,0.5494819564916908,0.38173402811938933,1.0280436541123343,-0.2549271036558495,-0.03498525035231578,0.7855200567539135,0.4902534623395455,-0.10857397410906304,0.5136185855680893,1.6434968586500476,1.383326594109956,0.6011028192808422,-0.5811742825044565,-1.1579277623987838,0.16883017236994383,0.18160494808445757,-0.9882505367839693,-0.5966303950455499,0.43324682603713555
-8.186665418052632,6.761563234294911,9.63241436531854,-0.9501903225210178,-1.4236218715886026,-2.042401390389276,1.5209565095921334,1.5104554188504955,-0.3907620411814454,2.610402441588697,1.895497102519563,-0.8474597343342982,1.0372468600582678,0.711425923143988,1.2148435404256366,0.15921193004543344,-1.522637895165136,0.11024457581409923,0.15807283682203055,-0.6041916346576635,-0.3351612710476105,-0.8659517912073091,-1.0526194392244743,-0.6871868572561013,-0.38858176619959484,-0.3193531426163074,-0.9924899706945739,-0.11668154421883059,0.009770820896243409
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
-2.861345203729765,6.756894246126684,-2.227629271767407,-1.7197954162069824,-1.2078465552633522,1.0556500374303797,0.07902715830883696,-2.0317177719923887,-0.8207977688149942,1.2537551901835724,-0.8426798285468242,0.546041605323953,-0.029123826331123575,-1.8123035267865613,1.7416570725425258,1.5422281186267788,-0.39515143525697083,-0.22160413367068393,-1.1427091842812775,-0.21668488544079767,-1.0185666649827618,0.6283244325745497,-0.6947155522888525,-0.23811932172645014,0.4231086085557372,0.16251120927533114,-0.5848855078277212,-0.9026883180888386,0.784169338431203
10.07147207585272,-2.1491981486214433,-0.6870168577809788,-0.06036596640750671,2.8411829207121007,1.698329943721666,-2.427420238895786,1.3557085425872863,-0.11566772074027633,1.794968049535256,0.0978872001019224,1.3833268150881401,2.329014639547757,1.6603519906007318,-0.7897478602521262,-1.4599781931782083,-0.4437497532565698,0.10413014795727156,0.48725303249565816,0.885826587255508,-1.2955442869138987,0.12496277953208879,-0.3172148670713602,-0.29407639826420906,0.18164641740761747,0.4421443610379357,0.5611275237491579,0.8573777789750936,0.46851402494747274
-1.574826842473583,-1.2882769081737593,-1.9481236602827336,-4.969073609842879,-1.3509505734155316,-2.4069496557242425,-0.8379646777948526,-1.1384759878476467,2.204063053348147,0.9617415818058753,1.9802866253704328,-0.4496035407695738,2.4033628147791695,-0.06627243783730803,-0.07831937287820456,-1.3357179464951403,-0.9852200168240417,0.00478618677848914,-1.352497165016887,0.2777625701339372,-0.5824072377889009,-0.30753641038742463,1.2021382598954042,-0.41249398602272275,0.17730330303294967,-0.7390763089784028,-1.0949417358233855,0.08425453254650572,-0.5105547754861838
-1.7813155510174423,-0.6419902061192873,-2.1381631521340574,-4.596343243001797,-1.3168409118539277,-2.380326764660669,-0.9470693296388432,-1.0338771890210823,2.124449523341647,0.8165454292058129,1.7547112234981332,-0.5875037792779007,2.387230054095749,0.06125500678705526,-0.10195517353674674,-1.3494849921666108,-0.9244437151689553,0.038965822043394514,-1.2425936592335243,0.24645556208300834,-0.5391882194195528,-0.296082284716031,1.1413137567285667,-0.5470222859602769,0.1471945421340477,-0.7357830462576267,-1.0248707410601072,0.0543794191380831,-0.43663949911485156
-4.996805481238205,0.6135001602174434,2.747670347230839,0.6575874570326784,0.7909597582990722,2.1749954571029275,0.23697185980346422,-0.9106207544865185,-0.0413014628552843,-0.07882937273494146,-0.7460069207034234,-2.9872816411524137,-0.39899147858995104,0.637957605376436,-0.9888569616233523,-0.4541751758593272,-0.12759361598235122,0.8655178222251393,-0.07724593203919901,-0.46175148629348073,0.43456583308929314,-0.3732598289648559,0.289133484715582,0.6978068229782475,0.39440946531944576,-0.34738623268867963,0.643836214757884,0.6277523013079386,0.8216396807077515
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
14.028068693015893,-3.641891671778127,-1.9046513045014264,-4.904895656520103,-1.169898506438954,-5.673443782635842,-6.3228566135029745,1.6882372101474683,-0.36416480984853244,-4.505066884692553,-0.07741366007276955,2.5888310253959546,-1.6445220395977196,-0.9411269045952934,2.617706648767246,-2.0760952695894286,-0.9339765765070623,-0.44428746760972815,-2.3691835977672526,-0.1446418817078693,-0.49668227864276737,0.8107346707206242,1.6393576026641414,-0.9578460557368579,0.31604753967831206,0.2561752301646265,0.21759074863788178,1.3802026023977059,0.5679370779546022
-5.838238283271084,1.616203266932002,4.14665351457692,1.091721601893333,2.83361315340964,1.7281441837776408,-0.2129547878249296,-0.7819940718972886,0.3949737946695934,1.8002503102552025,-0.437686012076608,-0.803602558314632,-2.319886829378587,0.33552265970683653,0.32313870673251527,1.238325426613831,1.4428832165608454,0.1711626838655018,0.8237367575653091,-0.24312569206814033,2.0298429183502322,0.4433522268569519,0.25647310923589955,0.35645712778974836,-0.4926186854675243,-0.0923743828682316,-0.37562230549375264,-0.505761559881334,0.1842017225833344
-1.8969474492336222,7.091119002690992,-3.6566851248730097,-1.732208054914241,1.9695377093060369,0.6347954856464354,-3.046679715797443,0.3518745986988484,-1.7069484181651429,3.464031537023557,-1.302335298085493,0.5456506230832505,0.05833220593710019,-1.7596237903898426,-0.317938067131387,0.06539421854491731,1.8384829019318571,-1.7473699059690093,0.09709216260095323,-0.7078492941185708,-0.05715447167178854,0.3807688704753681,-0.5605612061775738,1.2421417932195684,-0.48002612280311563,0.7530324780670755,0.23031258683045192,0.14916047129417814,0.6719157066525202
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
-7.435975635701711,-9.79551582994771,-4.080218093713984,-3.15754215350202,0.07628423927270366,5.544857182126369,0.3681853820803561,0.9531841034442367,0.470740489730856,-1.3023582570880998,-1.8635419746903201,1.6326835714607784,1.1349643776780618,-0.7204054546054763,-0.522236892024253,-0.36449635757909504,-0.7837160287130376,-0.6712592925417589,0.8167299208635157,0.5403335170988353,-0.6694911505672343,-0.32141594202736795,1.6029539031985076,-0.998899647659722,0.08752465042258238,0.6112759127563602,0.45910730498606506,0.011192613611458591,0.6643106651475298
-2.726606358969142,4.418709064320157,-4.4470917687160725,-2.6984383876755733,-1.012583769239656,0.9916429599821968,-1.0883804532814376,-0.2899895151303453,0.02274994792679437,-0.8066388409813513,-0.38056794124185916,-1.7872503635296317,0.5490147506826225,-1.0790768703724918,0.2034973630325696,-0.6040143041069518,0.7901508440314986,2.135253650957043,-0.12270300773140433,0.2671197803859194,-1.1633039424518563,0.15409197933115293,-0.9642095984720296,0.03812115634153141,0.0180637869308358,0.19470410178519737,-0.05941862783257944,-0.839072762138128,0.6978688515182895
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
4.618757867297397,-2.6354991667637298,-4.719671577337228,1.757519545951137,-1.0182531038434401,0.06910046360596163,2.2979341068893944,0.8320438878962595,-1.0844683671622735,0.7348892044895592,0.2748704687509197,2.530387174943143,0.3079794381255825,-0.9287111298368199,0.9039449327414275,-1.4508565205747184,0.7036501547006536,1.7796400045779441,-0.4850695417008644,-2.0804689756726185,1.2395869420236858,-0.08083154497669343,-1.014137934626272,-0.7260091580303368,-0.6332641450015918,0.6981941711274949,-1.5750980099724423,0.29050240994325505,0.2833462168879237
4.643156917237173,-2.6363722014883932,-4.727547686230477,1.7517416616727577,-0.9983274485171391,0.07863428344547337,2.2959666673351182,0.828291671129425,-1.081013807115991,0.730041424256372,0.2812868659548813,2.533213387898212,0.3035777063230928,-0.9340796646360423,0.907638116228173,-1.456231799238246,0.7134032932850259,1.7943488226712019,-0.48646696911853526,-2.084507751785007,1.233288897631174,-0.08173986704515848,-1.0083651590330232,-0.7316797752955152,-0.6386122287483141,0.7054843935450399,-1.5778950234039575,0.2867012688410326,0.28499722068038336
13.304794137244478,-0.2227686154047946,1.8354724816354315,-0.6363115856441446,-1.2790661813930193,2.972155640854041,0.8615755141109361,0.36853437433217434,-1.5508888750262932,-0.6683649916402212,-0.7671134201826848,0.6594816503422826,-0.39701888565359716,-0.007159399730816825,-1.6775326578191858,-1.0573635796015834,0.09585745657172845,0.33624633431118084,0.7495492265853808,0.8743481157329119,1.1934638572438026,-0.5884662915059179,0.25287730359379584,-0.34218684754368317,0.42076869003398254,0.3639073379724922,-0.5649663198350232,-0.29416932597671436,0.8599643962021202
-6.30283431226374,1.0173788566446487,5.396755482201567,-6.747936943375489,-2.0423495443463375,-0.5806225343522585,0.6365057224636301,-0.18304599351241468,-0.48441347853761246,1.5765659186851932,-0.17229754633074146,1.962525179194958,-0.277057046891842,-0.7193806183809239,-0.12077799718030627,0.48561968327707056,0.02258932043885023,1.6047388299700083,-0.4959681782033178,-2.0244529572929926,0.9412933936191593,-0.14265831552677596,-0.22720704667510713,-1.0269623981942648,0.29876519739117247,0.041298108173759014,0.3990535516046367,0.03846804730154977,0.0798956753187222
-4.63300308582325,8.04569261231965,-3.3014716210636204,-1.3008277545522158,-1.8481449657303526,-1.3834705346004725,0.8302551594082334,-1.152570295548467,-0.9293578863923536,-0.8155196406973061,-1.2000991362337359,0.8509124873606767,0.8275801016409944,-0.5631117683086828,0.6317616158792739,-0.6633415082431446,0.8061304230106889,0.9718056860855673,0.3579775723731544,1.4647851389540834,-0.1803852764416508,0.9468857102499013,0.02010963760356075,-1.397851633875377,0.30213242112507877,-0.3103225478655121,0.16618828109280137,-0.3385123897803015,0.2131258156668604
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
8.57792045059794,4.124187588893841,2.7316664455410455,6.883432250211662,2.403133541739405,-0.9344107350042359,-1.4912659271618822,-1.2009823632759515,0.3219021367635187,-1.403202882203168,-0.5799475803985077,4.4936341164214415,-0.08653459731770566,1.586973821203924,0.037263228934012904,-0.40476197430882377,0.05172677844981239,-1.0063131827221907,0.45196286191490337,0.3347791582730407,0.9614916987759111,-0.44514451348861495,0.2875144958470794,-0.8495145858391465,-0.2588091228445279,-1.1277100083117226,0.6486002567594581,0.22111274977111742,-0.04514119782925688
-4.851815333804276,-1.434383435310988,3.465745627113328,-4.4021762242272695,-0.3368762577828762,-0.8725080018262357,0.5175976842622494,-1.7374149572044122,-0.16825152377226937,1.7630771923695032,2.4340188645473733,-0.015463644426977233,-0.4071535867471515,-0.3057627969013189,-0.5325787402108233,1.261217870523897,-0.45557782746254455,-0.15204537800949017,-1.5188635579982825,-0.46511145803805926,-1.624923675744866,-0.333295449344565,-1.2349634640934983,0.0031064765741047433,-0.3273624028804125,0.2830773007080098,-0.37661680761014726,-0.42315641190571385,0.21387398597498136
-4.435076611262043,8.74904697072741,-3.7285728374642795,-1.3425820413974887,1.8463404128855434,-0.3676139141125434,-0.2612762712256601,-0.24599925642205944,-1.3518979837166933,-1.3563319033830208,-2.48546055620703,2.1824849266470974,-0.8743092446404971,0.4650475760173012,-1.4401430792839112,-2.4090477302805455,0.31182420352037926,-1.3918688885958128,-2.181509045680005,0.020104609009425733,-0.5409998121529057,0.26161191126525657,0.027117577515311523,0.09858630733545398,0.5572587599434818,-0.47621012849179545,-0.70269858020652,0.12295687164336186,-0.07585609180537572
-6.361585025114378,-3.2711298184930264,0.47153240303186805,-1.2342433461603317,-3.186181828221885,-1.011544897211755,2.8191690496188095,0.05288853714139665,-1.3912501822054384,-2.3717041062359567,-0.47450340208590075,-0.016921356040686238,0.8842060027967362,0.5180847481689681,-0.21845917176780905,-0.9241146560694713,-1.7488719299519142,0.3515841307167288,-0.34702004313955853,0.38864770930201814,0.06359154279827703,-0.47541790337297807,0.464550811654486,-1.5625362840522263,-0.1434258025989059,-0.9090516954990318,0.5427729688073474,-0.7808686269623147,-0.1916737579047479
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
16.857179748507335,-0.22025115032769993,0.6891385769897247,-5.812278852640735,0.5073273608446662,2.7820179899720303,-3.2015068856690956,3.7964959253692783,0.09636818375525119,0.9118794370779982,-0.24158302147644747,-2.491034106288191,-0.3785484796744225,-1.2988217624956906,-1.3499516693123212,-0.48710307719075213,-1.2110954001577439,0.4027481778838769,-0.12225772019167866,-0.6925216013376209,0.23959977354414225,-0.4840278232216772,0.2620259683838059,0.3193943408377004,0.32651028356899053,-0.6481106620995537,-1.1357529036650797,-0.09585867579917733,-0.4222705057098311
-5.726726793100346,1.6704189912448995,4.394746353304124,1.3018356534620494,-3.944552446045881,2.4008359229363916,-1.2639429292217765,0.3164475905007185,-0.7181946395266671,0.4220480307753227,2.173677841234844,-0.55644571364142,0.021855972060204898,0.16893462473081566,0.7921712940043983,-0.1639944470436131,-0.6747707490788055,2.2046048848355193,-0.027450716149812548,-0.801134062112468,-0.2670920282819446,-0.010392553737151837,-0.06305275035683257,0.951020290643401,-0.5404971834643266,-0.6174128191335656,0.2578903852625557,0.4988595736273301,-0.519168059870667
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
15.92190414840714,6.46421074932103,4.143937282006282,-3.9999568698103785,-3.4184932859451624,3.8685857704979103,0.15989276098584154,2.8301637989081923,-4.391472367336628,-3.1035100755172262,-0.48748997377085235,-1.1947613667817358,4.156400971517687,-0.10127631425848231,2.356923430210631,1.5733351312907897,-0.23235682184833922,-1.0979260709720264,0.3309166398903964,1.0173219378150193,2.0644882419770982,-0.45750607008672883,-0.7968253146996392,-0.17585153104730342,-0.30758755043454966,0.07149864029125903,1.6742236334690965,0.2695571101187628,0.28708492693834314
-4.6652193822720855,3.936469400293935,-0.7558474438002574,0.844747023159569,-3.6399486609604037,3.229063491429898,1.1883975686135315,-3.0779311844178667,2.4349126997692747,-2.194879931331122,-0.34136278102248246,-1.8258260189594795,1.1989294411581892,-0.3719883826573901,0.2923666076351313,-0.6561267991467389,0.5601272227921714,-1.3836339893895468,1.2695591200747787,-0.1720045678105197,1.6251540720128337,-0.44304594404900116,-0.9775361502346599,0.9631688574572381,0.9077181028876389,-0.11003324803877262,0.27279956373771974,-0.3890696998532435,-0.8891218212120283
-7.753356263834406,2.420593480177331,4.937749684369702,-0.09722621694424574,0.98105568658269,0.8464303717062367,2.608647843225353,0.647457766937129,0.029582698730986488,-0.5520226412946638,2.4703989652079135,0.601536447811503,0.07058621168471407,-0.6589052225214173,-1.2822758314720741,-0.9255346752633612,0.3002399985849259,0.9691290617070459,0.9736206431956458,-0.38043180631836626,0.41054708428086967,1.2892280536226854,0.6293673219680905,-0.6503383663444113,-0.6825008901771968,0.22214819921287765,0.19425902857546018,0.09112378480551903,-0.13092754826533234
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
19.646787112257332,1.7607766952831354,-3.764626426255041,-6.048369850586372,1.637854289290458,-3.044220555068896,0.7349709927342516,-6.324897639839207,-5.631417048709674,2.0211539731740977,5.165336237045373,-0.8149764227440442,2.3132429230703484,2.1298484449143174,2.3034387197682573,-1.4319985651390907,-1.1048534062980822,-0.3049342738130182,-1.6455592227831137,1.8505544163734864,-0.2604485136477619,2.853693562215191,1.8610042922294872,-0.04356036101067255,-0.6384818230443711,-0.09052543259792357,0.7287404949385256,-0.9157734329081063,0.5088082562247
0.5650146918239045,-6.392973356666494,-1.0345464256745147,2.26764247284597,4.599276603440326,-1.8348371082545003,-0.2711259649507574,-2.957482510433215,-4.955816726162473,-0.5527297055971073,0.8600522018272809,-0.5639801482714198,-0.06328781889805091,1.522981440544282,1.431084204922966,-2.3667381138990176,2.3654357826461014,-0.337599503200137,0.509524715507434,-0.8922884797977564,-0.055801625270639095,-0.3979262428108169,-0.05223619867496759,0.18020344284497017,1.0561377911542722,1.0922298684371954,-0.025171782493851224,0.24106352531814326,-0.551248225798949
0.5316926283235135,-6.356413717981426,-1.023727553085048,2.260290102457069,4.5166062639165325,-1.8082631545486376,-0.2754589988850241,-2.96692605754037,-4.905770728784797,-0.546797166743626,0.8763906140122751,-0.5640121705101351,-0.05167969036893257,1.5170508749180207,1.3985531093420898,-2.3262445722205682,2.3427374821365197,-0.321627232331848,0.5080766750900277,-0.8768822306193873,-0.04228518202181398,-0.39198482567111265,-0.04680604020858815,0.16995842417183354,1.0493514999432676,1.0790756396277754,-0.022399126015201914,0.23157492047105158,-0.5644169721482135
-5.614501155948585,0.9002336236458527,6.533624856745089,-0.9999593544246809,1.3909237186898824,0.49664765192587923,-0.36082199435522067,-0.6852488036798833,-0.8329054241144599,-0.05597536107277521,0.04472013337309974,-0.041073486390258276,-0.47592882428032646,0.6848794879491575,0.5163224169073889,-1.6163544660757658,0.6391180483507155,1.362900046128707,0.944059602585252,-0.9646799803755345,1.0820444574477448,0.45829563133772117,1.067318054007102,-0.11513374452148145,-0.6671690716634535,0.25341320606854345,0.40066771743935464,-0.8517359631371185,-0.38270557434485086
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
12.088289166680866,-0.9217432867871336,-0.2352946559877235,-2.3745184359399474,-1.8508799723616725,3.103864517673639,-2.6233699439276115,1.216114477605529,-1.352622878792212,-2.189597314848401,0.6290568526557002,4.028712030163909,-0.05604716781245331,-0.5001315058543034,0.02704252910616626,1.4569791164193766,2.093551026005254,-0.3834498224564963,-2.955591126959762,-1.7087077029031652,-2.595631757295816,-1.8039526791009068,1.7625638615499915,0.5858209583342638,0.20943312930848515,-0.17865731708905166,-0.031547430128395844,1.0922399341775566,1.308847805734717
-1.099601958921447,-3.2001822328474154,0.37902332335153277,2.3513617450218143,0.6208320328936116,-2.6846871696962835,1.0447463352695916,2.071123154210566,-0.4275740938813982,1.4397858543323176,-1.9849967303152134,0.9547241615398181,1.3384644827605885,1.046632509796619,0.06280107183192257,0.26306686921245476,-0.06159464628353707,-0.34832999803046405,-1.0902003640960682,-0.5781351669532175,0.4261689994657204,0.9490277829455934,1.1479242190654282,-0.5451153152881679,0.416915350636158,0.055985745035697185,-0.092033804274695,-1.7076017958934904,0.6709947908115445
-1.1939642369244585,-3.1991996901885913,0.40982935886903127,2.296245856897567,0.681629937540305,-2.60470105982603,0.9726384558241518,1.956609584815074,-0.38631200709150726,1.450036876553145,-2.018051986065093,0.927581520563753,1.3070093107406522,1.0670557967461196,0.02273123789460209,0.26499689792697273,-0.0685141033600979,-0.3664910627761458,-1.0924125655232237,-0.5927052450571056,0.42221517875796677,0.9570108426168202,1.1171170673325896,-0.47168136531839866,0.45705659880675437,0.032029811146009134,-0.07794344877529821,-1.6898575527568258,0.6418180755468303
-6.954092124539349,-0.8427650358940962,9.12792363887041,-4.355488488700668,0.7797061109636462,0.592072502555889,-0.5319483187860361,0.4202338035196591,3.2408180104874655,-0.08600320935748411,-2.4499969677039926,0.7058498132481345,-1.8188386904746396,-1.2431512384917,1.7473187648433537,-2.716737539614975,0.6267861968251291,-1.1180200862330123,0.07886002385690523,0.16416489145971305,1.5459377971308426,1.6238318688682247,0.5633615190888848,0.18536226134083056,-1.6250394077014927,0.6457148126646879,-0.5173382001076814,1.2789353060208264,2.3003327066220765
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
10.431002958222187,3.802652920280639,7.450102269103701,5.990334341301756,-4.7822544869769485,0.7641261380739538,-0.15152217843082955,-5.630464426628301,1.154338658548992,-0.7372790906559188,-0.7416799214575892,-0.019292740245468582,2.4523098327439077,1.1098887362947516,-1.7075227626640033,2.98481401239569,-1.194811004989066,0.4228126284905081,-0.007059013474766146,-0.373297574845296,0.09375022011022717,-2.901307102138681,-0.5260205444260964,0.9574403201364506,-1.7061097857104393,-0.15791466904177465,0.5097862174624691,0.46272036577859055,0.9147927861372195
-6.287424725420784,-0.6208214608724105,2.5615909663179974,-2.1468363671035005,2.8708525938458926,0.5466601096047914,-0.7807523216260225,-1.806784954393895,1.0463501808757303,-0.26962801496532945,-0.09968635566502403,-1.1348051704195534,0.20174163648170457,1.0770162822152602,-0.45290385881258777,0.9642227681547209,-0.26887448230970096,1.1797612632492012,0.20280971822445892,0.11413356080854907,0.36566906743987687,0.8859803200212651,-0.3062212657385563,1.679118586643423,0.5358410990251444,-0.3070114227646038,-0.9856513363490799,0.3075824597011796,0.05021140792747051
