-142.1420763030506,-1.8042119416843656,-78.76647278070092,-22.625463358105293,8.44987409213432,-29.550348939688874,-23.731011694530764,-15.840009347155547,-36.596055371837494,6.4955939296825065,31.181426109493533,-0.02530083970387222,-4.431153851795611,-12.211823374463343,-25.41708740690447,-17.44178819599282,4.415139479453608,-14.696388069040477,-24.23422683792628,8.24358865695113,35.49346963269833,-29.75855017444897,-3.8781120044720097,-34.33048898633082,21.96964111894881,-2.693561629896986,-3.2677141830568392,6.920066573730032,-10.831119607430038,-6.608902864544696,7.56642107444531,-0.10599083811581778,-7.387195539216134,16.73572481609461,17.15689576900473,-27.504544821867682,21.39220815169066,-1.4536120641550563,0.5682571079433267,-17.963097382423175,2.737226412917485,-13.191738242387784,3.650011399361503,-3.1505044116519434,-25.02696812588607,0.21229137483836433,5.4629745126698275,-11.064454468493084,-19.664268227285707,23.359016799491467,2.041491368326153,-16.105845294059932,17.95088754744341,-5.474298873105554,-12.113152846996964,13.492162200082742,-9.22379515318071,0.902078398733934,16.390028055451587,13.887520845841713,5.659905342191461,-10.211557537224465,23.182184285489384,2.6815860963863156,-14.062132365692035,-1.1393219888750836,-2.998831176717172,-0.5663396701305972,14.882377888049115,-1.644717338675536,-6.144191581674605,-0.8303356724882195,1.571916796896367,3.4699021276311304,-0.25222306764519054,-5.1073132241504675,6.328706022521396,-4.7454411962349665,1.9682091223800164,-1.3747384095055601,1.3214352162897125,13.348521259548264,0.8655915452790031,-5.816856452828922,16.255697798717474,6.324334711144528,9.161769356399654,-1.125969737002879,7.574184992227294,9.57201699598584,9.058205535030321,8.912716478226711,-5.38703915898364,16.043964578046157,2.749099582153346,15.300676937412783,9.668471082909695,1.1482366042306584,-12.70444576107597,19.95295996690452
-75.3469841065625,-2.8971381225122044,-43.018281135287026,-18.079750775077933,-25.398909392173746,-9.724428910490369,10.281302326772764,-13.133258156054472,-8.781111873850953,-12.027953241868317,-3.8924168994078143,-0.3623196690935702,-7.483096677871239,0.0012589539760856669,-11.889994322108858,10.934075295049237,7.698150203976355,3.6562565768462036,-7.050419774198963,-1.7594217202426996,2.272792429936634,1.932051654394889,-11.170773910835779,-1.0273677230136171,11.764173945500113,-15.054749031112895,-7.433027927085547,9.308075823981097,-2.1839273896206772,1.1709980675168967,3.137156168528144,3.765406985282128,0.46813203197311704,-7.5533681579234555,0.4920619668833986,-6.1440726840944695,-5.074433598240661,-1.9594391290222146,-1.0671280587268928,-0.6196328365246514,-1.2534458558592476,-2.196522854608883,-1.350607889155727,2.583003388833544,-3.0310019503191175,4.109403216385929,-6.500540890727073,-4.55053159570068,-1.1481011926540303,-7.753710705120717,-3.1410860681151154,-10.97985682942161,-3.8434258137492785,8.259284200375067,-9.325191718946808,-1.5651404590075468,-5.583592961414657,0.036002881644271637,9.111973121576536,-4.100892009699513,1.13503722041883,-1.6821622653443453,1.5118877666720203,0.86079294746966,2.0758688643774015,0.415561522368975,-0.3273565634814786,0.08250486415412966,-0.9380368485939558,-2.8239136947831924,-0.3426357161161651,3.005591788907725,-2.508465761167741,4.743935289819903,-0.03248470089310108,-1.6089678040452207,-4.9925405320717555,-0.5677382926164065,-2.685542434960077,0.014381677590800541,0.2699409446167264,-2.051217159825457,1.9640101445802716,0.030095951738404562,-1.3226720281442037,-1.4873289570080284,-0.978822676802086,0.12102188927115536,-1.234625067997278,1.4706928828908663,0.9027785910573203,-2.888124984480184,-2.1525642509853613,1.6184853938537251,-2.3225358328410963,1.0790552812128889,-0.26256093943546427,1.199718981427131,0.2815354302691321,0.5025364932573074
633.0558828036661,31.851434158854982,-91.39555686805828,16.798071239984885,176.80253063573738,-344.44448047974345,-44.45052570276754,-9.974022927724572,-193.43660753278613,20.84471532330154,309.9204453262355,-179.24461703178005,-196.01591000844712,-87.81535660892705,-10.093993771566689,53.69037824326953,-27.028795862412938,4.4786886638073575,24.543018178749715,-79.80185962988412,140.58061821095453,254.68840802317473,-65.97498847531874,58.80882133629035,5.156700814442433,-107.83875293597613,143.8298392665313,-90.52796345969706,44.99997529268977,-13.158837666789186,-78.49516264302345,-51.607269855883196,53.19915931600005,11.573050145353045,47.617717476359026,-67.83612729743308,-18.15027203732481,-57.339360209000105,-12.00656857429945,-50.547621670294326,38.79961075566425,73.4543229992047,45.72722493107065,-2.5042165720101788,63.66610992219475,-12.8977331017353,50.97729872710055,-10.06777276472652,27.459800568808813,-26.071356402434347,-1.7382111405516008,11.48212970527885,-2.8255723650051405,22.0301484262779,-12.568283713213546,12.40877375334776,20.220923791247863,-53.71183006975627,-18.67211372611253,51.79505290320409,-21.330374640478936,-7.1315279133041924,8.43142712229734,-2.865949812473735,7.434244623658148,-9.624472713536118,19.764788284523913,-4.074523186241839,-16.45450946041678,10.142670352006931,13.94088738429553,-31.98000252738658,-22.40530306004297,15.983558109116464,0.21148303457522916,-14.628052484600861,11.245498757742727,-8.198954742011303,-6.708714655185791,-3.814826787905254,16.750546296448235,-23.85437947065766,-12.667473771098544,2.833607587459543,10.10944088293351,-17.716191156865648,8.572537908032208,-5.956121776774258,2.7235941428750623,-10.10903365106945,2.9683304833155937,-5.815349406580531,6.999484027426265,-2.674643870161614,5.377429961815862,-8.027946883716249,-2.2163679378313677,1.203672865304238,-1.1276884982419786,1.3848770028498434
-156.19911855278775,67.72898481211001,-3.283269163176633,-20.638468362687192,15.287487882958608,-13.359802041049301,-104.89094849420886,30.68380566319116,10.11959465653167,1.2359065051391604,4.312143982431465,10.390529536301054,50.61425554679092,-3.3019275923290925,47.92475614900999,0.7999032748456885,-57.52248078480711,27.532319821188928,36.67103188549862,68.22802359669717,-13.056662167134322,-1.350779164487316,7.557528774190669,-10.097538916052851,-19.81947798970008,20.096101272181645,22.238034621109918,3.614876878491766,-9.740352514677323,-4.1768161462876945,-34.31991100278709,-7.271428821508852,14.798155250681571,-11.118423928686514,21.81658166387902,-1.3177497828032665,-3.283954024095696,-20.321640849989343,-31.480543386045365,-19.997734031871527,19.312976491584084,-16.0424713211482,6.9670255749031655,3.0984550381609597,18.4891412278266,37.77859666803973,44.02812765580158,18.072420711633917,0.18882232877622548,-16.78800307839241,-11.226457649790639,18.519529793718988,-15.140398235215958,-14.672309736148389,-33.16041199985452,20.621347306707076,29.491877001227397,-1.6629054969704908,-4.8500756184103455,24.47998042885848,47.94967848830299,-23.18486603448774,-16.895339558353392,-19.232465992590118,-17.63992395036977,10.290881125534638,-46.86427369291187,8.020430347967894,13.721656079505431,-5.442974561591527,-29.012287623718674,38.5417196415711,-12.340651914848856,0.7620735755015691,-5.1722839373063385,-20.701293993848214,-10.218970936619936,10.483193957145838,-26.373072576505503,10.712326732911743,23.39631087472417,24.305218274853477,-10.623074754175274,29.71148080908353,-31.43184423266444,-29.980160766674537,7.4480074809704115,37.13962861049813,-17.754965392201502,-19.8202932095165,7.797002144666983,-31.47814726139879,20.008132340280113,-11.88817869506865,28.166383073519803,-21.14050037268004,-17.645559117519316,8.460202344572515,-22.43008814414258,8.429866453456196
-75.3469841065625,-2.8971381225122044,-43.018281135287026,-18.079750775077933,-25.398909392173746,-9.724428910490369,10.281302326772764,-13.133258156054472,-8.781111873850953,-12.027953241868317,-3.8924168994078143,-0.3623196690935702,-7.483096677871239,0.0012589539760856669,-11.889994322108858,10.934075295049237,7.698150203976355,3.6562565768462036,-7.050419774198963,-1.7594217202426996,2.272792429936634,1.932051654394889,-11.170773910835779,-1.0273677230136171,11.764173945500113,-15.054749031112895,-7.433027927085547,9.308075823981097,-2.1839273896206772,1.1709980675168967,3.137156168528144,3.765406985282128,0.46813203197311704,-7.5533681579234555,0.4920619668833986,-6.1440726840944695,-5.074433598240661,-1.9594391290222146,-1.0671280587268928,-0.6196328365246514,-1.2534458558592476,-2.196522854608883,-1.350607889155727,2.583003388833544,-3.0310019503191175,4.109403216385929,-6.500540890727073,-4.55053159570068,-1.1481011926540303,-7.753710705120717,-3.1410860681151154,-10.97985682942161,-3.8434258137492785,8.259284200375067,-9.325191718946808,-1.5651404590075468,-5.583592961414657,0.036002881644271637,9.111973121576536,-4.100892009699513,1.13503722041883,-1.6821622653443453,1.5118877666720203,0.86079294746966,2.0758688643774015,0.415561522368975,-0.3273565634814786,0.08250486415412966,-0.9380368485939558,-2.8239136947831924,-0.3426357161161651,3.005591788907725,-2.508465761167741,4.743935289819903,-0.03248470089310108,-1.6089678040452207,-4.9925405320717555,-0.5677382926164065,-2.685542434960077,0.014381677590800541,0.2699409446167264,-2.051217159825457,1.9640101445802716,0.030095951738404562,-1.3226720281442037,-1.4873289570080284,-0.978822676802086,0.12102188927115536,-1.234625067997278,1.4706928828908663,0.9027785910573203,-2.888124984480184,-2.1525642509853613,1.6184853938537251,-2.3225358328410963,1.0790552812128889,-0.26256093943546427,1.199718981427131,0.2815354302691321,0.5025364932573074
576.6816009692596,-79.87133759984206,73.20114980573864,-13.412195233840585,-50.76844274775963,-44.01779098342226,2.2355958303705363,55.2311867376274,-188.82610370171975,123.14524672232797,-244.3793776519759,58.18719129202619,21.23549556086783,17.7580887573879,133.7533920460898,239.4996494819582,-190.468585788545,-76.85960763636108,-53.29509830050524,60.77458888904813,82.78267682593159,58.47421472356872,-88.27365250023183,-36.67795206040009,79.74990989558518,-13.315585821073677,-54.5567591079206,-30.36389009008821,23.37590895009124,32.14260642423017,56.957974927168685,-40.82163690411968,-80.77372059913816,-62.36585410224992,-3.2309725589678315,12.744418321535933,59.38386082351657,103.56740388651359,-12.975842148825663,-20.972444624892926,-17.92548352293452,113.3261145921107,39.54811255433893,51.26078797921824,-88.94505012682612,81.26650663737067,-0.05860369831259433,68.77163320406082,-40.47461765749464,-20.183844128237535,56.346249099627116,20.806231146449683,49.58623120009083,-52.99291468504826,27.354067680472706,31.83021171066988,1.2936482293342388,0.9562750922794448,21.382449881261405,-0.6800497811010433,-6.7978573301352245,0.9378523897665965,17.75713595252655,-7.384528149912451,-58.40531394936921,50.609724662056294,-21.746575328204354,-32.85953334216127,11.614999762914154,0.4289274778502155,0.5241522495151245,-15.169903825345646,-8.043149064753115,10.20732752652253,-36.42958429205293,-6.987347569553637,-11.047714791422719,34.91337703715895,-14.848190440727862,-17.309199254368334,-26.111695660635213,-19.418506410714595,-24.837511555196315,-14.025464301972306,24.74538707388811,-17.063377451590153,29.93444238815333,4.931562419344863,-8.573130012682821,9.631518240971745,-16.11556182995455,-22.090425363960488,11.869625721126704,9.305775383740235,-24.06655934690052,5.3860844332335525,4.749484600213704,-0.44662818665751536,-13.584135629980008,0.6935751621605128
-57.202099283355,-7.306013262324526,76.44688618347479,8.455263145871815,-6.427742135290876,-26.56361412952395,-2.398214034328755,0.39568297431425486,-16.027934475776963,3.424325285992993,-1.0151418153989007,-9.477989622861225,-15.247083748300527,16.742636786282247,-3.0981614199247,11.10104018546711,-13.090348535419853,-5.7043301374746616,-5.529426276040424,10.009174838831882,-6.62774188307731,14.02390123593255,-21.86851190800866,14.799348507149475,11.05824872173002,-24.360799180732478,-31.67558795208332,17.016451009021324,-5.1284837863724695,11.097333963865351,-0.07127434625166207,8.786344979624122,-24.672684724279488,4.39142943700486,-5.81354915361472,6.483136493291165,-12.214743878375026,-16.825819491784188,-2.9108070899502647,-7.830545814170365,5.415069451810331,6.750167740778896,-21.13139122725393,5.744377587659845,4.2772070000486275,7.9379615786115885,8.11150062139564,-5.407183357036308,-8.068017119648731,-7.136167372190387,-3.8996849263404676,-12.2578781764633,-0.8992172784686518,4.62969832389985,5.439395921216785,1.0284631585182284,4.036316182203182,2.419109179493525,-8.932193974113826,2.2764129808938582,10.710927344629564,11.194661850667643,-3.8175472566908386,1.0824334467003323,10.291386576660082,32.742915126254594,1.0296553045519543,-6.132675827424717,8.065770806011894,-2.6114766526125717,-2.726295933521843,-12.02677966545815,3.70438022486505,7.150290388202394,-4.6289679950373595,15.964786711699258,-22.458332262734196,-4.804590150346614,-1.6875016122210615,-13.008942705811231,19.260717191129103,8.178111687891729,-23.6627952426433,-3.5922519462050446,-14.67215218303783,-1.8210319053403934,-9.185493719784981,-9.453906786846552,-1.8882485301541612,-3.604047627774719,0.16886296663105307,-3.253137562249021,9.605713751252429,-10.733950606203088,-13.100678769262903,-1.9007121746286495,-3.231791141369316,1.5896113552686923,-5.194073491445801,-9.117137868398832
-156.99073702865735,29.659992208554392,11.335530733131819,4.748114724046061,46.44970032753002,-12.991943414693946,-114.72323973323769,2.5548046306016636,40.190627828920775,-22.15217357022498,26.253699322757875,0.8089248972682491,39.55124501518765,40.06296094356178,13.815630113841303,2.530791387754161,17.479727605339967,-10.277231544284513,-21.979646794213544,-6.305474473058417,-22.074667422983072,19.044992720274465,30.33750256788245,15.184374524579463,-46.0667076434405,-1.1758999614528107,16.324074602553345,-22.40102754192036,-14.415921414525386,-21.02104314127703,14.307419089666762,-3.0382228479949385,31.654164385087537,-29.81549383373094,-5.660982660342281,9.581545452588692,3.2159368983713317,24.804373390075025,-15.785934414623005,-28.690218116387435,9.170670729839816,-4.394711657374718,-32.46018838250378,-21.595966687721692,-32.60761762008503,-15.931696510513497,-10.839998518138117,-21.81228443799301,-6.584152221005865,-8.790032611645207,-22.51725406850047,0.8424313002402793,-42.392001838984086,15.619385086229261,-42.56856817720479,39.21586767759822,13.730039505291275,3.0185472663878654,-16.13424585635318,-38.24090346500803,-34.09503482629812,-27.03121979713561,-27.36779522939753,0.7134384740968142,-37.99817127803856,-40.16031480692478,-4.992339769535598,-20.85294353675374,-32.996524037856254,37.93614182293011,-12.960076657383407,16.538569248369434,-36.86556194465244,-25.139141827388073,-29.166361444399648,-13.021397939679607,22.438966303251203,17.409043095217857,18.439880785074443,45.08578030642578,-14.831497630557108,8.880182761187767,-48.807485534991336,4.612132837857212,57.86064626855555,-19.35479734238203,71.5399565492572,10.58396022224912,-41.93928574469848,34.050261087128284,-43.39465806216691,24.58106750290525,-12.519263354061982,4.696454057477735,35.61079729154749,3.9728633528940387,-6.620782348664644,-53.05332240448418,27.80709322722706,-50.2651929459851
-75.3469841065625,-2.8971381225122044,-43.018281135287026,-18.079750775077933,-25.398909392173746,-9.724428910490369,10.281302326772764,-13.133258156054472,-8.781111873850953,-12.027953241868317,-3.8924168994078143,-0.3623196690935702,-7.483096677871239,0.0012589539760856669,-11.889994322108858,10.934075295049237,7.698150203976355,3.6562565768462036,-7.050419774198963,-1.7594217202426996,2.272792429936634,1.932051654394889,-11.170773910835779,-1.0273677230136171,11.764173945500113,-15.054749031112895,-7.433027927085547,9.308075823981097,-2.1839273896206772,1.1709980675168967,3.137156168528144,3.765406985282128,0.46813203197311704,-7.5533681579234555,0.4920619668833986,-6.1440726840944695,-5.074433598240661,-1.9594391290222146,-1.0671280587268928,-0.6196328365246514,-1.2534458558592476,-2.196522854608883,-1.350607889155727,2.583003388833544,-3.0310019503191175,4.109403216385929,-6.500540890727073,-4.55053159570068,-1.1481011926540303,-7.753710705120717,-3.1410860681151154,-10.97985682942161,-3.8434258137492785,8.259284200375067,-9.325191718946808,-1.5651404590075468,-5.583592961414657,0.036002881644271637,9.111973121576536,-4.100892009699513,1.13503722041883,-1.6821622653443453,1.5118877666720203,0.86079294746966,2.0758688643774015,0.415561522368975,-0.3273565634814786,0.08250486415412966,-0.9380368485939558,-2.8239136947831924,-0.3426357161161651,3.005591788907725,-2.508465761167741,4.743935289819903,-0.03248470089310108,-1.6089678040452207,-4.9925405320717555,-0.5677382926164065,-2.685542434960077,0.014381677590800541,0.2699409446167264,-2.051217159825457,1.9640101445802716,0.030095951738404562,-1.3226720281442037,-1.4873289570080284,-0.978822676802086,0.12102188927115536,-1.234625067997278,1.4706928828908663,0.9027785910573203,-2.888124984480184,-2.1525642509853613,1.6184853938537251,-2.3225358328410963,1.0790552812128889,-0.26256093943546427,1.199718981427131,0.2815354302691321,0.5025364932573074
516.2441432459485,-53.872887212420856,-26.900784598293995,-31.552086496937445,-182.14123721881313,-273.301947676539,115.68511285155209,156.39972836989023,-227.98871673662632,-13.579079950778054,234.97910371063736,164.81405214428304,-89.53455020798434,-40.11183680378672,-208.57271724156652,-9.642427697148754,109.83347245356495,-131.93112837858374,54.31592860638164,-102.44534724112856,-97.57412178475631,-4.305343621518616,10.4758970071464,33.98030065236102,19.77453878892653,54.12179478915731,-33.97173210681764,109.19785832600476,2.3252629519620625,-121.44846329343271,126.55957953330157,-51.74279052519579,-17.29525614320153,11.401870948899763,-123.72720065798462,87.23269566402669,29.7806882089312,98.53963049748175,1.450298721030193,24.082058543441423,-43.099976382427386,-25.44199052191501,-24.529211883044315,66.8648689287813,11.021841347513663,16.103386605782504,13.770823559099226,-5.462974163877498,35.072460162033366,13.715013225729596,41.709272331596004,41.65242033613168,-8.72702413325983,17.551753129811903,-5.748910407422404,58.272430206393366,-61.69317639124866,44.38724726563664,-45.20631707159591,-7.983596302615422,42.934435742442716,9.562295943463841,2.9533343785143638,9.677847019547007,0.303162426716223,2.4594906784085255,9.128437836500648,13.143928337584319,-10.452993795230148,4.998003509705752,-22.644764337687988,9.204630312421639,15.144151838898956,-15.47847937392223,-20.768388260700082,32.781417687334624,15.3273124708221,-7.403476414456684,19.95793939084677,21.14036505379008,-2.0864614404007833,12.811650892478614,-15.784503728969213,21.944011155902402,19.34607800088391,-3.1963301660004,-6.937052050946949,-3.61624492341909,15.366247816167325,8.629761671461834,-11.00309855638457,-28.974030318998512,5.233810849190044,2.4272997841015527,-3.078476357954627,-13.699759692095723,-4.704882360814143,-0.015764799200947727,10.644430945853857,4.134548343471079
-36.29805312493257,-62.63933239934338,-42.34761918017326,-28.188354352455413,-66.76321638994216,-23.304608051358937,33.415318954986645,-4.483132703763739,-22.752955789375086,-17.674218014351794,17.813947241397738,33.44842466917155,-5.242463389820832,25.73235345949353,-51.07427208086737,-20.2644642831499,26.148386621634106,-11.459829114359154,7.180726727854545,-30.80554818110014,3.4668593079479746,0.4900682043641632,-24.918548518230914,14.004368948167098,9.963254567614497,-3.4471538881665,10.69697140755871,34.82036607608911,-0.947880512627224,-34.24542799931744,28.491079207196858,-4.437628363295702,0.6093584963562994,12.497176052571847,-7.988004918358106,2.123638093917415,-0.5327058460493297,30.924412783470064,-1.8319822417796459,9.22902611222529,27.346374704385433,-14.541452180944018,-3.9264681146840887,28.945819190697083,-5.85449850457041,-12.514434667262778,8.861577528991438,-0.5755399944498428,5.457651754260386,26.001301884657764,9.451345395702306,-16.119646861227803,12.286007468132746,5.960833833414455,-7.391733411147905,-13.993390905166246,-16.4258174899855,-5.91893463275948,-0.054963445942457,17.104003552663418,15.108420362691763,-0.9996823459029099,36.16080583948665,9.476806026218531,-25.997419738330528,6.781575223648162,-10.989737263180203,-26.512346019946115,19.358782228077324,15.959599012715957,7.6095944132867865,40.28501902660766,10.037382971506785,-20.30415316639885,7.713410788524479,-7.7808678824212985,-23.047950371822566,18.73076274721621,-23.015026065247145,-28.928367685644528,18.470630359060852,16.089380055656815,42.04045877667087,-18.402229220043154,-14.811130297280057,-24.741914087251555,9.872875613654344,4.588746027547154,-23.210401561459808,-27.26591939655337,-23.008847030869156,35.435261901139675,22.105636261242893,-1.0771819624562582,6.203664633698056,10.179390109795888,-2.2340413382680917,-16.017859996016103,-31.544486052022375,-38.626479763550385
-38.95373566500005,-62.11420693982958,-41.685660575263526,-29.331278721581345,-62.32562793189861,-23.61029934933827,31.816095506287624,-6.636652630836592,-21.11656776091541,-18.17711816078664,15.763704369029696,32.68291831397108,-4.514303782098163,23.399596180323396,-49.742407622725295,-19.47495644731898,25.435224815316698,-11.40602976733654,8.85720181597413,-29.360732434518088,3.609292549842127,-0.06315953939228583,-24.98263895990707,12.840657519402425,8.831084477306991,-4.18047722503653,10.394020564567272,32.3599917414397,-0.7806852599807164,-33.34508161899292,28.259825896820473,-4.513817447634346,0.16420968274286554,11.960935595404653,-8.617578143999939,0.08164470980036645,-0.3979562232419776,29.920424757552563,-2.9496006350180237,9.01045915181629,26.654941786252472,-13.660989058313211,-3.4216309171491748,28.188332562299504,-4.344190266511678,-11.986834867545454,8.739101121050002,-0.8692699993471009,5.668059191686341,26.19345230558143,9.499539680578279,-15.972775352919026,11.764415606327333,5.424786468299878,-8.15049105708725,-14.30622181960389,-15.556529701351513,-6.258092474102081,1.0275558180983024,16.664402596550303,15.603043707162339,-1.3201131046226864,35.53215128487524,8.326562093107244,-25.770570088858385,7.01859714140747,-11.611580859645182,-25.918379646182892,19.34413588178812,15.75404299901387,7.774343606098097,39.97935786405444,10.17714485862302,-18.701701052380596,7.766549220056956,-7.590783549172182,-23.70533204108119,18.332924593476985,-23.151646825945353,-28.235708915768424,17.43290914738127,15.85729927334141,42.42099412426875,-17.382928704817907,-13.767436738180255,-25.10020296582545,9.264904334478476,4.988227397935158,-23.617387756874866,-27.363386231285123,-22.71400865039438,34.33841135956105,21.444930221612065,-1.0241891144895117,6.171914659801214,10.301525854407585,-1.6161344507323057,-16.49745386214781,-31.139009156915954,-37.37823382553529
-112.3458133908016,77.07263031175042,-40.099244646729304,-21.14884246660541,51.538136689339865,-27.803969675188092,-67.6002759631832,28.601449708229104,10.525921112928861,7.4983806925427965,-0.6658164229307689,32.96362238121474,-11.667317025233064,-35.42725896027695,-8.63851924219426,6.282127066706394,21.25022887871789,-11.25976309620582,24.83338733277788,43.8749150060122,-11.21821159642928,-20.52316425441427,-25.299131951870315,1.6077813285608107,-36.956995115194076,36.79229058686118,-24.580466743919533,-2.418536619088132,33.30876384013143,14.2711674271057,2.9193947100881905,13.860576380979879,-20.744714453297856,-46.60376743168736,-31.348844057580695,-2.102190916497488,15.593512463564274,-17.996012543572828,-22.81931089464143,23.529076551635193,-45.08947333432284,24.626065718142804,-5.083762762019348,-9.382094792306198,49.003244386746736,11.110496002714239,36.231168807556365,19.48847687284826,-17.121922602775875,-3.05798441625812,-8.562051028585175,33.30580649807493,-10.129937063977557,1.5884615526504806,-23.150265339197297,-1.2505614197233466,3.6181070375086715,36.29358806333356,34.22625796650892,-13.686765337171467,17.011627549881624,-6.8647671661398375,-7.692388893587062,-46.14372534158713,32.63895181778701,34.59304951927481,-46.17812247540914,-18.82310765283823,-36.17101857214283,11.954074564261111,-16.31830862563537,-9.365373428305507,7.7558121818687145,23.934745255128846,-10.37847001482989,-22.173689859661362,2.0959427288534043,-33.547226730382334,-0.3647329073849776,-3.613579297906516,-11.485922038341778,10.11112024249429,-32.0690482570299,10.923512677472008,37.87926633856909,-60.52094673993671,-19.186306754384475,-33.039782708821626,9.22746721532774,-23.736555211464594,-26.856077084691016,-11.167141509959272,-2.5551242292131757,-13.597924827890528,31.04649148586622,4.936681062019446,-38.62056682514768,20.691787440179386,21.973081714124262,-6.513802519297883
-75.3469841065625,-2.8971381225122044,-43.018281135287026,-18.079750775077933,-25.398909392173746,-9.724428910490369,10.281302326772764,-13.133258156054472,-8.781111873850953,-12.027953241868317,-3.8924168994078143,-0.3623196690935702,-7.483096677871239,0.0012589539760856669,-11.889994322108858,10.934075295049237,7.698150203976355,3.6562565768462036,-7.050419774198963,-1.7594217202426996,2.272792429936634,1.932051654394889,-11.170773910835779,-1.0273677230136171,11.764173945500113,-15.054749031112895,-7.433027927085547,9.308075823981097,-2.1839273896206772,1.1709980675168967,3.137156168528144,3.765406985282128,0.46813203197311704,-7.5533681579234555,0.4920619668833986,-6.1440726840944695,-5.074433598240661,-1.9594391290222146,-1.0671280587268928,-0.6196328365246514,-1.2534458558592476,-2.196522854608883,-1.350607889155727,2.583003388833544,-3.0310019503191175,4.109403216385929,-6.500540890727073,-4.55053159570068,-1.1481011926540303,-7.753710705120717,-3.1410860681151154,-10.97985682942161,-3.8434258137492785,8.259284200375067,-9.325191718946808,-1.5651404590075468,-5.583592961414657,0.036002881644271637,9.111973121576536,-4.100892009699513,1.13503722041883,-1.6821622653443453,1.5118877666720203,0.86079294746966,2.0758688643774015,0.415561522368975,-0.3273565634814786,0.08250486415412966,-0.9380368485939558,-2.8239136947831924,-0.3426357161161651,3.005591788907725,-2.508465761167741,4.743935289819903,-0.03248470089310108,-1.6089678040452207,-4.9925405320717555,-0.5677382926164065,-2.685542434960077,0.014381677590800541,0.2699409446167264,-2.051217159825457,1.9640101445802716,0.030095951738404562,-1.3226720281442037,-1.4873289570080284,-0.978822676802086,0.12102188927115536,-1.234625067997278,1.4706928828908663,0.9027785910573203,-2.888124984480184,-2.1525642509853613,1.6184853938537251,-2.3225358328410963,1.0790552812128889,-0.26256093943546427,1.199718981427131,0.2815354302691321,0.5025364932573074
285.7769911838581,35.36432367866585,-30.972316582415413,-95.69788470268205,-24.160159513553946,56.57194893086827,-123.16607537116784,124.87719549087107,64.35896963341776,-6.194259224927612,-111.67979827466138,-60.80056869147927,4.451755357589323,-24.809530231389108,-44.37823680017321,-65.3397878577447,-31.594836172661807,40.14801243982689,-92.82270887991939,-187.24763317980933,-28.159646466024018,9.023288522896681,58.418157297264,-38.19285152498151,51.958962230849245,42.10499631391848,-32.60741725031514,-105.67341950563869,55.48991709475239,81.46127445338968,38.45086171324395,-127.8433181641324,-91.66119037426907,8.944857973428855,106.32511253420358,127.7455815598556,35.72322433164412,25.09736511406368,69.70781033038841,63.828846209113706,87.34715357114983,-4.243231727931649,-27.764457359356893,18.546238118620217,-29.603012761532643,1.1600011871055855,39.89168623312302,11.103520071040466,-70.00511542058796,22.84071198237822,57.77493201966413,27.0430757469696,2.6920420643034997,58.682541295612126,-42.76788538671954,8.323639657279664,7.030732270069196,-12.944096195486935,-20.53460059683886,-36.08278246792149,10.598928217741904,-33.39986343988061,16.609200999411808,45.27361284149891,52.626861518798975,-18.66286123638588,46.433813099634236,30.243717670041395,-17.1016270362695,12.369889638713948,-6.691215373698528,39.02755791237222,9.706923039844037,52.95250381524818,18.787393907423844,-23.593102659390073,-18.645047150511513,-42.88011778036428,10.902463318095462,3.626864835337184,7.724735821299029,-31.143871666470258,-2.4289554120571335,-12.349022839966631,-17.093233658996855,-18.5599543886826,-20.032676266931198,-30.219260659958355,1.1232730040745331,1.4909692194970003,26.35819448191753,23.388324229164446,0.5810642185798428,-32.74136376996709,35.80279433688743,-15.880381795555689,-5.321669546551226,13.055092984978094,9.132249214782933,-21.79571865252819
