-46.56094001437005,14.120252936186986,54.12177196389637,25.751568800074235,-19.497262544530887,-22.952573524486485,38.647513205363474,5.584235885968418,-15.842443711387098,46.44810389234982,5.046181388746142,-18.171771926978792,-37.7995729539355,-2.5691210930175696,0.4009778044548124,-33.85290628298518,1.6173891885253031,-10.972903855146075,-21.364035031842374,-9.973368618957963,78.99587761388457,-26.81079308834876,-25.143078859046515,-13.709655024818566,-24.7641984980274,-11.359213289524023,2.9115106156412924,18.643294146370323,5.73907791811375,17.21353295965748,8.124774003375416,-0.07438546564068893,-24.09570299322566,-17.095838382432174,-10.454596121564128,17.507981661275963,11.33847505350847,2.0432652892927594,8.706297458696277,-24.34638618378434,15.106922504322466,15.4568196093651,-28.037533285244486,2.8798480817775234,7.488686319988662,11.197470783971504,28.703815988665927,32.05725680400801,29.190373739687885,11.086931207740115,-10.982771008166027,1.6465765113908977,16.515148655900546,-7.875026936862125,3.454777618729253,-35.749891756538084,-20.447694208275035,-1.8077565224365117,-2.43039018282056,-9.467181089610396,-20.048804548959524,18.08288477014391,0.7756583224265557,10.647275285350856,11.291205444945822,14.598132405888414,18.47229594444535,-32.65467068451822,1.7764770020817537,-1.4086385104695693,-5.600669514244544,4.019121427193104,-8.707185196695303,-8.155859616581983,13.12093475744806,13.792299833812212,5.436520082780632,-16.00290629692949,-4.864023470528292,12.458399286178684,9.177119929725631,-8.27604201238281,2.523697895716687,-0.3250154124977461,-12.220602557976363,14.652139334929368,-10.614978541957683,-14.478494902235273,-4.779582253463273,11.78156017505289,-3.8455215350557133,-21.87726360944308,-1.173206556788186,12.266483610395953,2.5258172477592353,8.811351346600647,-0.42667167652777055,-5.822996530808776,-4.813965558057258,13.546585132516539
-119.88374183262866,2.499738813844684,25.4197908504922,14.733813093418725,15.950162434312189,1.3230373686492438,-44.60716866443723,-3.3558584540947387,13.504678297046635,-28.70531273116609,20.84221298412798,-5.239321063777212,25.01451532258046,14.791065179579837,-30.572173158265304,16.79593519444008,-19.239706738815663,11.772628562927121,22.917951003472197,9.055479498492957,-1.3571908772007428,15.981194387116334,0.5955194357533938,7.247120876387306,-2.5989446813713917,1.9965756886818482,-6.563665514100583,8.141873284568712,6.501936874646147,-12.570566119414847,15.750421947778863,-3.7007329470143926,16.21450483874973,6.794547713061149,-1.8538373739833904,-2.5774161358536696,-1.4060839204470441,-23.9833761061014,-17.077662713689577,12.440635042453863,13.677253869303119,-18.732811756011632,-4.034430410822034,9.498004727167535,-21.023816238997494,6.919161955576064,6.857492382464108,-32.17846587622762,18.59182948062733,-9.547432580853968,-23.054736022916035,11.825548473706371,-2.4936862198564627,0.8868828383997039,0.3379454076869859,23.86584315302495,-7.1472368569735645,18.63391269269306,-11.866234306612741,-2.2938733308868713,16.239272294159502,3.235401046230678,-16.298006628989558,-0.3189708746396492,-6.587495538981115,-3.90436165745599,-19.46115420957376,-0.8515988662567193,-23.951168338968806,-1.3173354207471224,-0.5146850779654619,-20.12315602173583,-2.6222463599455597,-6.105115221408248,-26.138270275713744,-18.41531329630791,-0.8899594924110731,3.4387518433182342,-0.29077636798062795,12.882703207042823,10.987263683573207,18.323666245244937,7.299426648560046,-9.061752294074399,0.16457669763774785,-6.754339855720419,7.2183482189473915,9.932861562450762,11.196348010497848,2.2599934379899693,10.159640996323285,-1.7574441339222422,4.461787998232891,-10.425446035369578,-9.388499858519774,-7.710565596351534,-1.7828788077460354,3.91410667586455,4.389074433389452,-2.051912498299919
-139.332113919009,9.942963794732135,28.407789426305328,18.86796741709013,22.120879716705378,-28.38404968218793,-66.87667411418805,-15.822190477115267,-10.612140405210946,-8.650117042832038,30.10491369496993,37.07012641239974,18.10484349908064,79.37471624955401,25.397318903509763,-12.31576614930957,-13.632469595683157,-3.806850188948105,25.764401399178805,35.76570584794845,-12.918360101834379,21.20673259566404,1.4304559025606653,15.361970931783766,-17.18097976334954,-27.392369660168555,-55.36029810591262,-11.604848761087894,-18.443257462204187,-3.4968806982394662,0.7670835659356446,0.9496335159548928,-2.7622729607855234,-5.106190543167134,-12.407229618594632,15.3235720967446,-12.003561636122257,20.00476948544499,-7.881108427845671,-17.668947858605602,27.063032862360973,-3.2057361397326503,19.48144074499599,19.605501450937354,-5.330894108432055,-17.167450090306048,22.105349097909635,-9.819659384270995,-13.605124000626436,-9.656682250316036,-8.25106637982824,4.556684818476357,0.996749267159249,6.648326897615373,-21.647754441166125,11.633840818693606,-14.803482252453364,22.199330150124364,-0.3510475375545589,-2.3580254663349804,-5.153969039364541,-2.4195457605172104,32.8306994671378,-6.6646146086162865,18.868604277782108,1.2442085920132835,-7.698341712716599,1.2293732527363908,-7.941335706144746,32.00205259927529,-8.516601776137936,0.16674907078379733,25.811894866287627,17.723249144324548,8.28955398063873,-11.15090647505092,-17.58490635515952,-13.698665943295188,-15.322379468318193,-6.14842020167265,12.17055885543764,-3.7822352544925786,-9.003627002371646,-14.349810055783953,-1.076807228232813,-2.2418119554837346,-5.046159567889397,6.88571447512162,1.311094681969772,-2.3740938318394553,-17.534775227865374,3.500123361042533,10.715868024996805,3.131747390273744,13.665587439729823,0.2140225811792762,-9.56448740882069,-7.206449228945787,-11.369677262224695,14.976059971381765
383.4220294542924,211.64275316723374,-69.3880600803525,28.75564244273454,93.42758966186098,144.10236039583123,-76.81865592981522,51.78456265479786,-33.72339027500503,101.59086505431836,-33.1055385337066,68.32737730743968,39.9251672047851,-11.744873723470358,73.88560834000859,21.814725371368226,-92.8693373024572,-70.770961078759,-106.88759755780761,-4.949786527524321,23.668312482282943,14.520916131362616,11.365993450247512,-13.23239266018743,80.71852801931287,12.052446069317902,-98.21581082002221,-26.69731689857553,-51.355495941781115,-59.86851380027434,32.35992088022556,-72.93970463858963,-20.620760173175075,28.95236997406803,50.55023076980288,-20.379302548088265,-3.2109055384930816,54.77436607879297,18.540454785595934,-67.02080094837648,17.66476354070603,9.038422023751872,67.90317869752539,26.190764287063566,40.11918945784967,2.824771398517672,-15.432647784155098,31.677131858362554,21.62345907525688,24.134919285009815,22.808940638335564,55.631899311886045,3.748184345803214,27.4984513358959,28.15768873878438,-21.44975848033778,32.19222541346692,-62.77150924497173,37.0786317787267,27.485174988439056,28.180929017668063,75.1512671958854,2.696523646720956,-32.24872273032368,7.4900888516151225,12.297180102182807,1.2122476079924132,-25.522828877474588,68.41444747250574,-4.171295918519776,-55.331500363142524,27.225404607144085,-22.58295379607388,51.21569957477745,37.631095294623144,2.2969676131528143,18.93849998378207,-28.257398658871622,-56.092176248444176,-12.734831501782653,38.66802067268077,10.581014504732028,-24.864443333429378,-26.760690096009135,17.88908550320064,-18.901025287699856,-8.918293524374892,5.1939330263624655,-33.36686839549869,-1.8667671656799465,-10.664077464579377,-6.978765276255078,-15.212582107077525,-14.085346481325002,-35.62362335050245,-17.048309870862997,-21.31255461059095,21.038030085579027,-1.04296359029062,19.727930098051566
11.092917581795824,18.063757391352695,104.70182404846233,11.01400731318655,-13.06031461638417,16.007787673446405,12.033583120111347,-12.941951898047657,-13.338894200430754,20.97687030666666,2.775359900711922,-17.15875009843894,-20.917843550686996,-17.734284609932104,23.194768192707404,18.98663559987565,-0.683669607923631,-3.7397120319559547,7.733563692416697,10.707214509508413,-19.443832488000947,-13.31776643788153,-10.009953100491124,12.150739142146593,19.045421070834113,-7.8788591762622415,-16.00334231402579,13.395221597064106,6.957988517067841,-32.53757040722694,28.120769755579396,-19.51493303371211,-17.26309058009959,14.845374216447327,4.454525831530995,-16.6038274132362,15.768428271530532,-23.06765924420687,-9.2279146864364,-0.2342150181348842,-4.742175637087445,-11.008864957930328,-6.789107388489418,46.20390498849959,-7.9916060185141715,23.236566885854018,8.329875271726262,4.027467812227603,22.15375055530644,17.819827432375906,10.440127731691534,9.892447311531528,-14.960631038668753,3.2675672253088783,-33.07973469109987,-3.8104490212641093,-13.177180666030461,-24.80707350131129,8.648716684102473,7.815115983394104,6.472885308862716,-1.0255784834246642,18.888204313047083,-28.96777099782545,17.118820991047887,17.208212565115858,22.560787195005297,-7.9527709365796575,-5.006420650424746,-13.21016106646744,-14.110911787937583,2.4532531868124856,-10.361729645509662,14.865975225542089,16.08547981089602,-5.267614960862269,-26.563118504299332,-13.909915734068234,-7.226364500196455,-7.286111638355063,6.9026286780691075,-1.8506313893359827,5.6981970211525415,0.802636918190309,5.660754866611403,-9.824840542428698,11.520741902570435,-3.758650101714133,-6.044058365209054,-16.63321642747381,2.0175462438546905,-2.9576786948752383,-4.212960203569335,-37.264823987748514,14.632889233631502,1.6434588390522318,7.50502649832177,20.25029592012818,-0.2998220061993037,-8.12021968078085
33.055767413388644,-75.17360787515771,2.7650094909028127,-61.63018643749857,-91.80078121690148,51.78369175564162,41.049250732625204,-11.045420133920954,41.809235890939284,-59.98006012462857,-33.46633094885048,10.49555381474235,-28.777462914736862,-21.781304470992204,13.663872184365065,-15.670225312673297,30.481072420237993,40.804881695185585,11.99393961256996,8.602039002961762,-4.1601390253454404,20.10569461790204,-9.34192174019887,15.663852514627907,-5.6567900010334915,-18.410565159584888,-7.0865582025923946,2.3873120195559765,8.164232663061354,3.153182041871149,-10.133132427895639,-9.883201987487311,14.360454982354966,-42.976841468245716,9.153209607363646,8.10084648553606,-13.82558231192689,17.07090610346443,3.188144773142139,11.161530773613965,-14.75254562261211,20.48776580067244,-13.88904949011813,-18.218169093947363,-1.2236451639352746,-14.223528072290664,-20.311095932114295,6.968196979908117,3.6600951843700913,29.07535170946042,-21.108354261393956,-4.832353176669593,-2.2066269505820437,1.2925206964675695,-7.071460844796105,-1.3674281944558249,-18.35486380547595,7.111734172945769,13.865899426414275,-1.7448169953064714,-3.5831220034461726,8.668569306560633,-5.954392599809723,2.491665482003287,1.5113545948306226,12.264689535548369,17.499092340093735,5.787486130978883,-25.924349112667006,7.453787461848463,14.55303984062346,0.1487397682426291,-7.578043725781558,-3.1098587297171276,-1.3564103949496227,-1.3338354282219314,-4.6617955569539475,4.424643048741719,9.9231651905336,7.2456481480167465,-6.589294932750018,-7.015964356794336,1.248621053635342,1.2564253123093954,-5.581672183196957,-3.2024893890511725,-5.121109313042912,10.09138801512552,-1.4946343382700538,0.708394756359238,-20.160643317666374,-8.522444704038344,-2.271584361727173,-5.937644399735558,-4.38177860471136,-0.9018693507531471,11.580129506127648,-4.806311981732831,-1.426355682882159,5.9666640333724015
211.34877433418905,-91.93584899194907,35.91222124040835,-86.97415414493483,-101.60687772447099,93.71279994550035,-25.439414187385204,28.27245783182438,23.58964535158424,-83.34478836301447,-63.57099606231456,-20.534221602633842,2.582902363696359,-65.17411937570957,6.89467954067485,7.72707462779821,78.99619748856435,24.29214406109499,20.41771748749496,6.296282940427036,-52.79776179083728,-12.473126544609327,2.223971959103914,-4.9814730866092924,-16.9883006137291,-13.70915311637021,6.675390053347148,10.2788895947015,19.30625798402487,-21.570246629760067,12.46399823221603,0.41195191121871005,18.324249597729427,-77.93675738043335,26.068848102071886,5.565605745805302,-34.37736906183303,6.633137285995991,0.7210769275413335,7.699596050957205,-37.41730851547523,32.832941646419584,-18.26121100811798,0.7353933236570267,-20.36812177332594,-21.851409264431954,-2.510125021639913,-0.24847866218297884,25.303362715439423,36.57718182747724,-17.339328918655553,-2.70691656254694,-5.272720780481382,8.764226714862334,-0.23689947479422552,18.732825834862126,-25.59720581153071,-1.6906216973722892,4.054141736191133,-4.1657661776842785,-3.4249173651810696,16.32620265372981,9.688406770373225,0.6442317709308557,-4.278215934537297,22.001948289632356,31.874255072545925,-5.865325510471496,-56.40994229997434,5.613507017324302,11.486489478536685,3.1308827031086355,-0.7848489406748104,-3.489594388298359,15.689771268710611,-5.846536868204326,-20.50042096717094,1.4025662716080483,18.754452103527715,-12.95810744606257,-9.659063113138535,-16.480580720733986,-15.585622200023563,3.2250226841905767,0.9293716447117065,0.3075557793013753,-5.05917013527657,15.184206421971732,-1.5702232954631017,-12.612099250339739,-27.450873621943877,-4.753237038885971,5.407834247651594,17.812361093210068,-5.079071356196301,-6.429582908786897,16.412947756646066,3.6865399780645602,9.600920354385845,-5.524435084249623
-78.2233638715516,-16.676804140447157,116.36459829909211,21.956404355421864,-1.6076962634553382,-4.586324174267734,-2.5344915274205992,-20.496714551721496,-8.619871294540525,16.246915621160515,24.42293658549469,-0.7191536294895273,6.979885405901983,-16.5295635452214,11.41485492373021,2.413786548585339,-14.238398435533862,11.210891748756087,-19.594587625576448,-8.160309178892396,-19.403430210551633,3.45748693546475,4.944844061608011,-21.08751932032985,22.896297436892606,16.593145711407715,6.406518277258537,2.4175750892013728,-14.571249685895651,-21.22373573017518,-11.942147224367895,-2.6353259940603215,-21.33805944289573,23.562666213232887,1.3500961447653363,-16.976240279926564,5.662126339638253,1.9447750616068888,-0.22651612004551608,4.944908861047689,-18.99654543890634,10.574207221113141,7.00385728721905,-11.648177876543532,-0.17120988186613645,-2.873793296639019,1.406492756268976,-4.186367229647056,-14.682203479863464,-15.652098429337999,11.496363050907155,-19.363226697037863,-10.851710857111152,5.257118954611699,-2.1344655653321087,19.25756513957918,11.555470848027953,-5.034005042972222,9.184083419270808,-5.371638395261097,-8.003572437077608,-11.822459986010857,44.36068037729896,-14.426689469563673,-4.2428206199344976,8.092912947103281,-3.99343421270408,13.382536703725151,-1.2870839767657358,-0.908669440887869,2.3608223381423623,2.268812602043127,18.401306466324222,2.396739366701881,5.055119199308182,-4.478035166899504,6.4802201871824225,7.976733851593472,-4.464244065158274,-23.299700732663798,0.14430081762524521,-0.44786433607983933,14.831675352462202,-1.155457399896073,7.169489045264014,-21.085418335614705,5.632690521517094,2.318647780198352,20.454882459938347,3.9986064036589313,4.259194847399116,-2.509745208414176,1.5383909108954046,2.3555249417091084,-11.432588975673632,-17.691097809841626,-9.055783047043269,3.8366871380819756,-9.765131964321835,-14.13458491984334
-89.22981524221875,22.114807751307737,-6.7781194382411885,29.32220858289647,53.53403576612594,-11.80501692987146,-73.35881412811038,-5.7846412369110345,-40.99575103150705,12.362890334266917,23.640808575179843,-4.3411535803409755,33.82576968872983,6.610126383855296,23.47170067911602,3.352466761134927,0.7692242181102402,13.801329685300315,-9.637142208951454,6.803661865839412,9.09845455466453,-5.689906111736255,29.786799853249185,-1.2116721382778821,38.62449962435146,19.402363436051598,-26.009570916217083,-7.238387461513014,-21.078992085342882,-23.223652344439305,0.991854270285118,-2.3606008497321382,-23.642991152759866,0.8905706402187799,17.47319930986712,-23.606695204194274,7.32404718354267,2.7626108695656213,-10.01414846638087,-19.347654368563454,-9.649537691630796,-1.597396189346996,3.701035245706896,-14.740154641155367,-19.634135342508294,12.76752312385948,-14.85531473259449,11.136330378833634,-6.114412593172223,-16.007150382314084,21.686878010702845,-13.887765782273032,-13.795964934695453,-0.39038342460594505,-14.639228813930107,26.84660707954579,3.490033313079975,-6.076958365091526,-28.885492646133464,-16.859693131851337,-1.2161524514874889,-23.378682895411533,35.41299038079021,-4.203057133307138,-3.047651074704814,4.639931886220472,7.278738937923598,29.622920986624024,7.0768906901004165,6.100505877365264,-17.817882353724784,1.435173313381507,22.59570755871394,3.188334330051324,3.286655809590665,-5.9350015269899155,6.338526597332055,1.636148373607014,-7.3644705790547835,-17.557819770159032,4.033805923674541,-5.936516191830456,11.36323062459546,8.804907731685782,13.719119245005054,-0.8901793834294163,4.567976519044048,-5.6801476078680215,21.615964704656925,5.414138218918587,-5.983306760103146,18.09043962453068,-3.020627255231967,18.084290047260545,-10.900039491227378,0.12167678109753638,-5.47634778601439,4.0446065253850305,4.634008070300629,-1.8637744660578193
66.02622898965807,35.47758248383823,-39.64030737351684,149.40167355242193,-74.22812919796424,-36.26137543067741,37.563657347476116,138.40584384028557,64.11063453917166,-34.87720787222322,-41.515207108105244,-75.91106435301032,62.546982234806165,57.706787881792366,67.68818779484648,0.8526504105280132,27.651286242548434,20.200657852864495,-27.841317216437513,104.28318707764262,69.23273834421123,-10.196981249100693,39.01287718882031,-45.12259641224543,30.581801528650193,-6.248214926747047,19.601422579769245,-3.640909872228571,-101.93825554350595,-62.59304556470476,-18.88846288470027,77.69475791939544,55.08759772220294,-98.45014034355069,69.43164286517771,24.448274532366728,11.13038795764066,43.71608050769957,22.4691900320216,47.8361573995765,-1.354149821553869,-17.2200338038359,11.557560895866503,28.50638924845999,-28.99896924211654,68.76939923465493,16.430986328559406,-44.85473379235466,-25.756302190682383,-6.102417857693538,-18.124832517502963,-14.979240702048134,-38.328517484916404,14.394363201135993,39.10019405568132,27.713824370757386,20.33095384694368,22.346259846201686,26.841375801794495,-56.25527408535672,14.92317430253352,-23.08508211650295,7.010525220749243,23.057859492578537,-31.699398306636134,-37.9067948561827,-23.528204999874564,11.693374721508304,-47.29119784967268,-17.30569719155291,-0.47498758150150816,-41.81430176334871,51.74411190844853,4.942147280246287,35.58539055732519,-1.2266287282934933,61.95510926486868,10.319247512698604,-32.81240715202786,-12.352498897242574,7.372434289773511,-7.293880630248838,1.868126924130086,-9.467816599837871,-8.024100562817436,22.561687206264757,3.451704456314309,10.172171416093251,23.905359340670742,4.021096179115554,45.80935239101742,-3.0715673153566834,-2.347457598310737,10.856313248281094,-21.559465946581177,5.244903506949494,3.879497674268786,-15.038169560158792,20.50608660477165,-43.40257163511944
-116.98233656121086,-12.230128497655016,285.6570633567254,49.6202911092539,-3.650558385606681,-37.52663928019996,-10.99631616883948,-41.245195036799416,2.4881209538228752,7.979010720887762,-8.428448151430851,-23.474385024154675,17.893747300466615,33.64440350996432,12.107418148142461,15.885016136543351,27.53023175708489,19.830497254598715,-22.389761480213437,-46.97347183785396,-42.09916864315355,56.40080830028826,-25.26735097672794,25.85260674074711,24.974425785505588,-17.800659210194116,-8.014201097603214,15.787322302238765,5.05254736494637,-52.467790271351355,-6.623877321859685,-20.885342359946545,2.7190270890660524,-12.781362939750418,-2.3735582008351623,-29.412292700169708,9.84054061555214,17.993061465967877,20.17444780770727,83.15722641675023,-9.749621625096408,18.20734246980878,22.776333667830624,-7.398900647268659,18.164098038773492,-7.48815327107385,-38.386718891436495,23.19075346108102,-51.42697978660971,-25.834063033317506,33.970451052041575,-5.670574339318641,-2.220542132208262,-4.553624623500958,20.444406478356523,52.62411643581343,-11.240231668174,-3.5862350979160436,0.7936972707871506,-23.357335761495854,-1.7633707617985934,8.912510685768709,9.00229578132004,-24.479997906249807,0.452109634412004,29.327618224225773,-20.38834051675203,-17.561019674448,36.629436311769325,8.78732498304278,-20.86397464497485,25.055436247889414,8.499194250570593,23.214614664056523,-27.83069497724258,17.560469927068244,24.918798636308125,-4.453797098155478,13.108924901543507,7.473035209909699,23.026665738142093,-2.9272202958515425,5.126828299118837,19.679971876464755,23.349253748549227,9.859174402836159,19.10463130679978,-13.193370603125175,-14.825097221309825,3.0350897579725546,24.13924389195102,-9.769751285283974,-3.2475255975874058,1.9369334507219558,-8.060947465911978,-24.42427256507405,-9.160750361132937,8.416429362561024,-2.554967936814501,-6.077473661813565
-108.52435949890672,19.80542929446911,56.97862676281317,-21.81276844752408,24.721495202333404,-7.760092369082767,-50.00149678315545,-8.138188090888423,-25.890762076524375,-12.949082015328582,39.10043100861335,21.875934575592705,3.81646508291882,-9.120532754407968,32.965337663623444,6.1941728231043784,-2.4081203768498116,-5.784382202919457,3.5294997105188357,-18.081460990114245,-60.12015727050369,23.964094115455186,8.03075301564358,9.70917937005234,-7.8551649839742055,-16.22680841811764,-22.01339829229624,-4.296346088560885,29.65200981181891,13.670567426863965,-6.206742389515803,-15.54122826798729,-21.71356499128286,22.16886936686974,-3.507709847606901,-7.601418960269967,9.773684540367325,21.74147637369861,-1.923343867568058,-8.904857213273884,14.413170774539807,5.032798395497587,2.0581281265070297,-16.649655473563726,6.0857809369238,-27.268071034322464,7.574540743304182,-12.510658260055441,-27.569042570363237,24.787421479005044,-2.8345279090985462,5.756361136561925,-11.314634265390485,2.1735548515658554,4.569018674017771,-12.684096310182287,-0.140433231896234,-6.466809258031076,3.7001943260709296,-28.565141183784505,7.645566723995854,-3.809763511896604,22.251941970752142,-28.078846767793006,6.059212383978273,3.988069353639397,1.7405076172222882,-2.6933504887268778,27.17627245448716,3.0221806589211484,2.1648295781160662,20.736621100661488,-13.331839024244307,20.09864698696465,-12.343016722388263,-5.685126627504783,3.317448740528249,-12.744656042912176,-3.21777909934828,4.038994758479459,0.4616774581989194,12.757756445582187,-16.648322504273857,-1.3462136690393711,-0.9889830048088291,-11.755648257989286,-6.383903718518797,-20.24423004684442,15.834083801352488,1.30728157263194,-5.8343659693012375,11.19727517379151,5.941913467559126,0.9583743545955493,7.60271173801939,1.4514472474162106,6.634522078569814,-1.9175440216316766,-19.395258626779984,7.183493920631805
342.8530875257487,-144.31616879553727,49.56420959488145,-131.52268774458,-48.695273164033566,63.738726560710816,-61.99800071918856,26.197047915089744,-42.75104878227201,-29.122953645304992,23.989709935206292,-126.47747086067189,17.877661841683867,-27.728149263671998,-6.487819664329766,-53.60196657702252,91.04412814075425,-23.042364340400916,-1.9416680455035107,19.618361684861092,-1.8503039933785463,-8.469694739997705,7.320952684872841,9.88400659382869,-7.714323196061075,-11.356993460373149,25.654688488796246,-48.67560299375366,18.574129496553986,-4.48466166770876,29.470015509337745,-24.824003286063263,-18.762840084944017,-24.548022995253962,-11.584392985466534,-5.420274187090363,32.049632073638115,7.690920471806594,27.106635777921678,42.455041365205325,22.584733630807083,-20.92560360939586,-37.351977642461975,6.644601503968287,27.080355450570263,-10.522367633968784,-9.951794515608178,-26.7334473667295,-21.494744129081198,-81.48158689991841,-13.885037979551312,-41.1406363981442,20.007166957140093,35.08663039156938,-11.31899963105468,-4.870187591861325,-15.808370075968758,11.178598807995778,-8.529983515432615,30.9478984628598,-11.290161043210624,-7.927226539548396,-9.809429367243142,25.625975398017985,-7.730388066234184,7.52277064397903,29.241671424565194,-46.37843812271961,0.2924242363517839,42.45961564741273,-18.852505485406894,10.127921100518112,1.5379545302550155,32.70982601354712,28.523353201424747,33.879480405955974,24.13894979372179,26.47283076215669,19.70937032342636,-34.71574342864793,11.745513122404569,-5.049032187710164,3.6374264826687317,-13.074527848808719,5.029393743878813,-2.824816774418161,-0.7087398790654005,-11.049483623559802,25.520957607106723,-12.918192920314539,-10.882369760643119,-13.267384653593703,-10.814500669331162,40.26842363559057,15.531128938806809,30.750167428645756,3.643423937835844,11.109374968418757,15.609406503099853,5.227678002906154
-73.41975327161724,-30.563458217958523,-63.73771171759852,-43.008390420973036,-33.98159373652448,-3.837393789491607,16.146203273957216,4.884905527978487,9.663250639778909,3.2589807059614775,-0.6153146260615237,21.048646526632865,-8.895102196177342,2.3298232838556565,-3.4909152313838585,-33.3303125258302,-16.390159209747193,-6.463933289005153,9.792497324138429,7.514889213879773,4.784652056489322,-16.849741645856792,-13.35427619485475,3.889737193250515,-2.922291731110622,11.727793019501043,19.912379559722275,-4.9298338469038,0.4409834784808898,-19.655121382841262,-28.48042107140129,-15.30030551006188,4.863483972129181,1.9269511034360585,-5.974897193958476,-3.73779986364621,8.001560671028866,3.2178160179710593,-3.915404968370947,-0.14644847223300578,-3.9991283386568126,14.473650123121459,1.3608000373067028,22.07220473090459,-0.29548909432548986,-5.1114103105219195,10.70451973874481,-11.244741345381556,-4.469813847727369,1.2266568127836488,-13.9565970167645,2.423658556546009,4.0773752802789796,-4.87838986517184,-1.678149377614682,-6.308145282047281,-14.006343797336323,0.8837928486678022,-5.1224761454641525,4.442996433512351,2.1194429395302117,7.162873321041153,4.099862334597581,-4.392795584923989,-14.043512041314496,6.013840133985579,-0.7644062034865993,4.54977960198164,7.527142296212758,-3.2784596759058133,5.089489366842261,0.7261560092806335,-20.20619895263486,-9.935528171712331,-2.8262674634123868,9.10235931646908,5.547319139544957,1.3089655330379864,13.31567471094268,1.9969945398610471,5.873297723288177,-0.01216414358292409,-10.498179803980287,-1.7516305844906643,-3.3241491485959407,-0.45720695188246646,-10.002373077112779,-5.104783257938821,-2.7918317349442243,-0.933049676028135,2.4608888040704433,-5.498921920419191,1.19657306660481,2.144958264205872,-0.8759049303468115,-4.037113258492722,-5.3483769115500825,10.49101603097738,2.2274458167856532,1.3038947818484847
-126.01302908436081,11.308563418533561,-70.76702725101539,-9.166932955664675,4.7854600931653755,-27.207762925097533,-9.826078888186913,8.490666278901942,-32.67871613479244,25.195705496571,-19.651035863504056,-11.928843816156723,10.398146486730713,9.448734236169843,-18.28048011870948,14.503924543856126,-6.23566594880582,-25.758275415937675,3.6948630256633823,-26.609328581308176,3.4165873294298477,-23.99079172823287,-11.39090246804891,-5.4176807637358335,-6.6242720669642114,1.6075000818269696,8.773478662375805,-3.289069909791674,19.431774146532963,-1.885534716700432,-23.749387405499483,1.6569593001483232,14.318487293086937,-4.579975126595503,-8.05820011448412,-0.7192293264065125,-15.202722090692546,-11.090890474599053,13.508433904540736,27.452280626582464,-0.35055837980717985,15.514121979550719,15.832309734236137,4.97678197969485,11.02164330548121,6.565819584158551,6.462795800634301,-6.476907849968633,-4.761734680279654,-2.8154912145642217,1.7672808792865786,0.2119715913407434,17.994284931096534,8.24632841781807,13.258131530532674,2.3180069879586753,-8.748317948452849,4.638209190885192,-16.750718701970904,-3.1248801623814693,7.322082117538555,7.640671297716505,-7.980444283661762,7.886749425292207,10.014257401096518,0.9661956716893056,-7.236071601578587,-8.597023186516767,6.890532179487758,-0.27353405583271234,4.521948497557222,-8.472472916653052,-16.621777189009812,-7.065940724080159,5.735502981534479,-3.3016313588810076,6.737584873529128,-2.434919940690991,2.2619847135257953,13.37534545881644,-1.6605256758477294,-0.058119631438923194,-4.427660583209379,0.0791245238268963,1.69563631878199,1.6027219248137854,-8.012721086245383,-2.9906658587858144,-12.701482241852844,12.519759074344964,3.7357088093068125,-5.145186999092685,3.2072198813775397,5.906235622423675,-5.572950561600041,-1.103272664663511,-1.4166558079907632,18.90497713537817,4.3388314011070825,7.122146266584381
-59.628501318743126,-34.6849951746245,138.3861620282141,9.560718392424844,-18.90926341395591,-10.785632293020756,14.549373211286968,-23.320537693478595,-13.845653376954878,12.249362183664154,6.426241889087287,-5.781400162891291,-10.315713553477515,-16.05874681000003,-29.028871042988516,-24.61418637403695,4.87384709099991,2.150841358854021,-21.930605417206696,2.7455852279891406,-0.6606452936262457,15.968727614967634,1.2947535444033063,-2.8744126841602524,-10.0233773838467,-4.391189740994048,5.125615779983996,-1.882705547656219,-10.553317790246291,5.00968600978941,-9.968467201806664,-6.850772943161225,-9.109880638650814,10.429114861892163,-2.072422530118364,3.3688359090121796,11.611669273747752,-1.6913753143625498,-1.389349994949471,-5.911861072109245,-16.544501591923872,1.4929848656078584,-22.857770423627137,1.957630039055298,11.127053568060152,5.646210781215946,-4.460149103973955,-8.134131258947486,-5.363344486625159,-9.991130817460226,6.966323384875521,-5.491725404886996,4.869337351221437,-1.1969659495254252,-8.193688824318116,11.180929960625107,5.611906482110292,1.1534155491139546,-2.9858201729485883,-6.393620300986643,-5.353669529616373,6.330954920439956,-1.769318464509369,2.103125902910679,-12.914317004009591,3.8198744151090915,3.536696223906945,4.298340080904085,6.801638944828283,3.8735593675342743,-4.929121758685626,0.42684841162054105,-12.239147461397764,-5.569307188002717,12.249986447128823,9.95760519740435,5.1078712980258985,-0.09181452400035417,12.022709423828202,-2.9870375229759802,2.443160592517196,-10.880671177084725,10.12852502676927,-3.5067666013851126,-7.372129980819553,4.122173493583905,-8.064826776051435,-2.947024193082189,6.005992875299419,-4.450066934060712,4.270230353599404,16.533696097637883,-4.472741688575882,2.243076996453682,7.0821673159117005,8.446451794109654,2.9977902231484843,-7.653918116571728,-11.825451321677004,5.7729072836318815
