-105.46758874985395,36.72500782395268,11.86178228022084,26.25107973374972,24.72000873075017,-32.10312825073615,-79.40250654957197,26.475422180210142,-18.984785912029356,-13.153278672199404,16.170311150357023,7.017211784069246,-41.52036369284363,28.83432395728648,44.60693004281503,-7.7516183625049795,13.075406887515475,-9.593000661049786,9.723900571162073,10.80556076060402,11.777151711238453,10.974424436105826,-22.460082835969192,6.85424511338414,-14.69365207959983,-10.223926636513484,-6.062027122021463,-35.987441910852624,-5.164357636226176,-25.59689340531569,7.466796298777873,-1.724807333016036,-19.45733423392493,4.652937000454826,-24.159670672456695,12.58759080522803,16.16816260909498,7.423736160800105,-16.733464538217863,5.742878617150818,12.272539324566516,12.103332151603277,25.18162499185557,-9.447977677482204,-17.08604331685025,0.10951154999500089,7.98452891156068,-2.1291347776004588,-8.939437718365516,7.268058942872962,-2.436328064137723,-3.367754457703417,19.108518888914816,16.32398531902872,-6.386438001735227,-22.762947388208737,-15.946217926379175,-9.016672848805426,-8.727902453835405,0.011002420409125468,15.21486948147658,-26.71211240428725,-11.960516570906105,-2.844758993179715,-16.195905941203765,6.5180746835250565,8.700817711895075,29.225392888098597,-8.218749297380588,10.274825373721253,2.0490437236683943,-23.168487764831056,-18.469818731897075,-14.133894325203592,1.6234974266273965,-20.665129893092175,-0.8266521669145228,-0.6565089436264656,2.562583720007131,5.992339077357878,-5.560664591415861,7.41370909222772,6.547306868499646,27.43341080491484,18.995916773417672,-10.67711852628019,-30.332085528724047,13.338900070520857,0.6847858598525972,4.799393541281037,10.481557519365975,-9.42665982817134,-2.0922512256566352,14.105583042058628,-12.802243665801303,16.739830767505797,2.639858611225571,-7.755779904315632,13.576779182501332,8.576445842863256
-59.327566161613376,-7.378051875535672,167.1474463609174,62.73579040963946,11.468845700462367,-10.600864466521434,2.0293591882940887,-4.232247582389619,-12.344839067620413,31.303012636337282,-1.6915432328668205,-24.382270885487053,15.762908044152317,37.66743381262988,-14.602510280651842,5.915906006988147,9.324209170721366,18.81809298859746,42.55687544719065,-2.4314936300227057,28.437365060413708,15.789654161740424,-25.483184161879226,-5.370172533136151,5.010317538525073,-11.287279862934,9.763585639759965,-5.12073809794618,4.471219085542182,-24.926814865693284,-9.501600809219857,4.586803785000754,1.8757713684309996,12.075306769171787,-22.643250442706258,17.952303916125448,-1.0767773757570507,7.187106171644482,-12.482610036515577,-6.429537923985954,28.50569269414656,21.565555475220517,13.37980038250532,13.513500491572186,1.0773616598374025,-8.252428179174581,26.40793682220727,-10.353034185735904,-10.135464399226949,0.798590441312826,2.084934592431389,-2.626205701317665,22.592730784022226,17.75263709117567,-5.582079105358301,-16.859040733304372,-23.024382065675198,8.28558483167991,-11.084830032959053,17.82462355264414,6.014447519641929,-7.875159207537176,7.7453850027498055,5.9850988229679505,3.751070317828027,-4.0198102222808085,-3.196797124005382,-12.671794678374724,3.2636479575125645,7.465741323964457,13.278520476215101,-20.499915702118532,-27.186456325670214,-0.8930972193068247,12.951179512762208,-9.278936789969624,-8.493144210935293,0.9246378787780413,1.0639817838492205,-5.461691597918722,-18.603585481306247,-22.70139531496978,15.265421732672232,2.093583682199523,13.770806103080167,-7.395996509077164,8.225726841775387,-3.146082758867607,-13.79827140338104,12.51223821816192,3.5212559849420852,-2.9664448344085015,12.666590981098402,-2.5995793430773992,-18.889322991580823,2.875448495486714,11.47887263638764,4.81025359563828,10.349979141833005,-24.948065258481734
-75.65152419218744,-3.0967386360526628,-43.52619366908906,-18.7234515122846,-25.384432475528424,-9.264735091611703,10.301264702674398,-13.418958810263975,-9.1649054571236,-11.420620564012811,-5.649054957006045,-2.1362929118709264,7.468217809590521,-5.906600209996709,-8.810173298482106,12.001641734215225,7.039553044509089,2.6009408738933146,5.459444197229549,-2.5656893350233503,-1.8270298268747347,3.653443681453185,10.612505435330675,-4.287744927842247,4.763951229404851,14.565070362834234,-8.591065528160366,14.975820487080016,2.327603883765443,-0.6130599494399886,-0.1744816534158094,4.934999031235538,0.43089230320445265,-8.004927821517741,-6.993349725375923,2.124584199680826,-0.5310083989685398,-2.2506167185080486,-1.8208276598635982,-1.4179048503816643,-1.2237198554058566,0.7155152677305919,1.2969691839371214,-1.0108013288351543,-1.4725767750502008,-5.433516851105933,4.45510540536714,3.2671830027220974,2.4211618490168036,-8.954968193821621,-6.3943490068428215,3.057528911097714,12.132326535140804,-4.074590933820832,-7.458329902691647,9.168020731291989,-3.9857240472749798,1.7890363274994154,-7.341699570217831,6.7826323840947165,2.6827636469287244,0.30427848269024993,-3.363563414017242,1.6089540123712418,1.7237343383335761,-0.5873557426799312,-0.3448489010282919,0.2829527033398187,0.08784184865110486,-2.1201555064565465,-1.1086460937972094,-3.423424741566452,-1.4460094950351967,3.665499632984831,-1.5266798309975624,1.3979313721883364,5.4533231414255035,-4.206451515914723,-1.7398150202831806,1.9163401241048883,-0.9826561919590922,2.240774761452784,-4.191122700753633,-0.27676110187066333,-2.0223573596499844,1.7618031910273657,-1.5262748863342968,-1.2467740644510283,-2.9010979981885074,0.16301364568643562,-0.19588384892638033,-1.5466937197854134,1.9755215976411618,2.2040400397940068,-1.7585973740798642,-0.8617826288688595,-1.39226263322857,2.6007693013704714,3.146478003024353,-0.23067627863336732
440.3665492573315,-149.80434290697934,12.923267682085626,-151.0207567181551,-102.5503711008052,-95.34644831999267,-175.68464733454576,38.479286913699774,124.37905552538699,-36.51887991164264,-107.34983949657945,47.45409656115261,33.71219723770529,-97.81290804842767,-152.5567198650519,-140.1755845556826,-176.73235808056145,-14.67131206167895,38.34035102273398,-49.10326925415023,41.29590849300628,24.63908306901275,-18.052066878353646,46.978824155406976,89.01517841334649,-59.94264208705605,-124.27313497104782,-32.66438641516502,-46.88233466209136,-77.28723562433498,76.99550986914429,-10.967778106795654,4.008055209673957,8.483465330047618,-82.96293382635282,-27.42333752695036,-75.09314605748395,-52.73947958934154,66.40976541671033,-110.94165378998835,64.2528304414405,-5.045842586178573,-12.639591238767249,-72.57424738796249,96.52176516882827,24.045452319688724,46.73262257705729,37.95003698625471,13.744596210551865,-12.228981492919665,-19.28895569153611,63.233383784755794,-64.74367455416552,62.44765379893148,-24.113131809284543,-28.978337835118502,50.42258135697228,-27.105381047358588,10.200849544393849,18.289909086224505,31.539497392280065,-8.289904122684485,54.02509404850543,28.353421910869848,21.077838756419435,-24.62260863629888,67.55760454762799,17.15237506292437,-7.346938066403782,35.24568423772719,10.644446877501487,4.812847989964056,-17.675122287005472,-19.00176984643025,0.4817631474482206,-37.230040089479324,13.94455956050153,4.432124407515274,12.450807731274498,-41.71425296190927,16.483044749647473,18.25568767853919,19.298718811567504,18.151496055465664,-15.50217685730541,-13.962748002658188,-36.02451523423275,3.0407910542249175,-15.830105368273454,11.046725477093565,20.24039297268521,-2.969704327784488,-7.264615962581887,4.223821738724356,30.12611030442378,-12.909458990763417,-15.850142058102813,-3.447235479451405,15.679652944593789,-0.6440131799238263
-75.65152419218744,-3.0967386360526628,-43.52619366908906,-18.7234515122846,-25.384432475528424,-9.264735091611703,10.301264702674398,-13.418958810263975,-9.1649054571236,-11.420620564012811,-5.649054957006045,-2.1362929118709264,7.468217809590521,-5.906600209996709,-8.810173298482106,12.001641734215225,7.039553044509089,2.6009408738933146,5.459444197229549,-2.5656893350233503,-1.8270298268747347,3.653443681453185,10.612505435330675,-4.287744927842247,4.763951229404851,14.565070362834234,-8.591065528160366,14.975820487080016,2.327603883765443,-0.6130599494399886,-0.1744816534158094,4.934999031235538,0.43089230320445265,-8.004927821517741,-6.993349725375923,2.124584199680826,-0.5310083989685398,-2.2506167185080486,-1.8208276598635982,-1.4179048503816643,-1.2237198554058566,0.7155152677305919,1.2969691839371214,-1.0108013288351543,-1.4725767750502008,-5.433516851105933,4.45510540536714,3.2671830027220974,2.4211618490168036,-8.954968193821621,-6.3943490068428215,3.057528911097714,12.132326535140804,-4.074590933820832,-7.458329902691647,9.168020731291989,-3.9857240472749798,1.7890363274994154,-7.341699570217831,6.7826323840947165,2.6827636469287244,0.30427848269024993,-3.363563414017242,1.6089540123712418,1.7237343383335761,-0.5873557426799312,-0.3448489010282919,0.2829527033398187,0.08784184865110486,-2.1201555064565465,-1.1086460937972094,-3.423424741566452,-1.4460094950351967,3.665499632984831,-1.5266798309975624,1.3979313721883364,5.4533231414255035,-4.206451515914723,-1.7398150202831806,1.9163401241048883,-0.9826561919590922,2.240774761452784,-4.191122700753633,-0.27676110187066333,-2.0223573596499844,1.7618031910273657,-1.5262748863342968,-1.2467740644510283,-2.9010979981885074,0.16301364568643562,-0.19588384892638033,-1.5466937197854134,1.9755215976411618,2.2040400397940068,-1.7585973740798642,-0.8617826288688595,-1.39226263322857,2.6007693013704714,3.146478003024353,-0.23067627863336732
-82.19233946788262,31.73728028848427,-99.25639619293896,21.823956718346682,-57.61297993565345,32.084485542613834,-17.635965011706112,44.07381662693025,2.2930201771831284,13.100493330525435,3.3145722939137796,9.870879861864381,-5.380307682560743,-18.613182639520808,19.941439379318975,-3.344190738407195,13.833226591104202,-1.952431806643856,2.4207448582448725,22.55778399458892,10.709182656440452,33.50498705611136,10.888952155679648,-7.97438786424188,13.337452398485086,11.232959327382195,29.827291468061063,8.669543307813356,17.871932588246995,9.217112517774856,-19.37716318558853,-33.43723258856828,2.636182622671504,32.41934637818321,-45.676249450791346,26.710944447461003,-3.095583219277832,38.45691535501207,-5.3501282854821195,26.451514595409648,33.58999078565556,18.38869104004353,8.001866324486754,-5.1534826029935665,-28.59153494670072,8.47691858983513,30.517676044510964,-27.660007786985474,11.741427853331974,-23.126679210747795,-2.124631807402061,-6.620915055267964,43.627296283796554,31.256286706760047,-18.995743438244943,-9.279101057528608,-32.373678862997906,14.646059356977245,-14.410145502017432,3.819358753440394,22.193759917556932,-7.595608462149309,19.74192363465148,41.50367945945563,12.419729226622488,-26.246624205617042,-37.81203743418463,66.03713381282525,-21.527797327966205,26.487960076850925,3.17066382944162,-12.144221060229535,-34.42851863501276,-6.075722668756999,34.98342682824224,16.92025537555581,0.33517922817661144,-46.65058266885566,-22.776901247740383,-13.734290464986245,15.042754968691444,-2.811933973616741,-20.875944046986618,-3.4070328637701657,33.07366550620705,-2.4334390228857647,-11.775746981389133,-17.75751198808227,-33.03749534383044,2.123193749836409,-30.53166904678794,-13.258115479416162,46.15544583597682,24.37871260646091,6.959316843856302,-25.86662831574906,-13.16291909010158,23.539795771798996,-4.4045329417345425,-2.5869273977761535
-75.65152419218744,-3.0967386360526628,-43.52619366908906,-18.7234515122846,-25.384432475528424,-9.264735091611703,10.301264702674398,-13.418958810263975,-9.1649054571236,-11.420620564012811,-5.649054957006045,-2.1362929118709264,7.468217809590521,-5.906600209996709,-8.810173298482106,12.001641734215225,7.039553044509089,2.6009408738933146,5.459444197229549,-2.5656893350233503,-1.8270298268747347,3.653443681453185,10.612505435330675,-4.287744927842247,4.763951229404851,14.565070362834234,-8.591065528160366,14.975820487080016,2.327603883765443,-0.6130599494399886,-0.1744816534158094,4.934999031235538,0.43089230320445265,-8.004927821517741,-6.993349725375923,2.124584199680826,-0.5310083989685398,-2.2506167185080486,-1.8208276598635982,-1.4179048503816643,-1.2237198554058566,0.7155152677305919,1.2969691839371214,-1.0108013288351543,-1.4725767750502008,-5.433516851105933,4.45510540536714,3.2671830027220974,2.4211618490168036,-8.954968193821621,-6.3943490068428215,3.057528911097714,12.132326535140804,-4.074590933820832,-7.458329902691647,9.168020731291989,-3.9857240472749798,1.7890363274994154,-7.341699570217831,6.7826323840947165,2.6827636469287244,0.30427848269024993,-3.363563414017242,1.6089540123712418,1.7237343383335761,-0.5873557426799312,-0.3448489010282919,0.2829527033398187,0.08784184865110486,-2.1201555064565465,-1.1086460937972094,-3.423424741566452,-1.4460094950351967,3.665499632984831,-1.5266798309975624,1.3979313721883364,5.4533231414255035,-4.206451515914723,-1.7398150202831806,1.9163401241048883,-0.9826561919590922,2.240774761452784,-4.191122700753633,-0.27676110187066333,-2.0223573596499844,1.7618031910273657,-1.5262748863342968,-1.2467740644510283,-2.9010979981885074,0.16301364568643562,-0.19588384892638033,-1.5466937197854134,1.9755215976411618,2.2040400397940068,-1.7585973740798642,-0.8617826288688595,-1.39226263322857,2.6007693013704714,3.146478003024353,-0.23067627863336732
295.7639013873037,-92.72952244447121,-53.62834612562748,-51.416822981550936,113.5507014325667,-56.94238266325799,51.12896437653267,-68.43963202752082,122.98250427119888,-66.82206336165703,-3.6982287900568185,-65.3862126934651,3.938196284453719,67.91460183346291,83.74229945987963,37.7641499147413,24.772905971862844,45.20499540527005,18.266153198889437,-65.60072449120403,34.83541963623811,24.57054272837381,-88.05360657100356,44.640427665408446,-22.02032926407431,-36.549344758320096,-35.47394613190964,-24.349645256657517,-36.29710703051074,68.489335553998,-60.16029926820172,-31.03975432955327,-2.646598838881996,57.21735178586227,13.337520519935275,-61.276537754754735,70.87442505079979,-58.57196444106545,3.889546443186069,42.83048855588614,-5.521412190308061,25.299609952205948,-43.767088189086685,-8.820197444518156,-19.165313648328418,108.69492220193413,-38.62892186842359,-31.09525249012279,32.01558091467387,-93.4788615009264,16.34986250764457,8.66591479007983,4.3023601590897,-39.267379148914515,-0.8738649582478947,-19.56837180969454,-11.304657675914974,-18.496842210330385,-17.535853419994236,1.2682427077032452,94.26908487582196,57.09462074847818,19.92838823225608,-6.748063360534965,-6.278052649858358,-10.693197350498812,6.570806054811903,-12.226362709359663,-7.206963085841357,13.76847165369638,-44.98997164205031,-47.56462474135911,-2.698866288068269,-9.70371585667668,-26.373584300710544,-14.368535859186785,-21.166247546641717,36.74345661529344,24.34623940795923,-28.711449931063107,7.785291298481784,-3.092931181471201,-35.35913063617881,0.07037485899019073,-57.002678220766036,10.75485105200084,20.668854437367873,-7.328480805476546,-55.15707113393718,-29.604152379367594,16.199484975255558,34.85761487271879,-8.413814090539987,23.767696471940564,27.71176950766523,-10.838217871061095,-24.508327735531175,-13.755994463233044,-44.15316134179656,20.831891936670786
10.850706901004358,-48.64514051634914,-63.737072894836274,-11.05744917468867,7.465341721967238,-7.02705179225766,75.57819824354713,-37.54898654134049,30.45005530453306,-54.4988765029874,-14.091977947584375,10.971293394942462,36.909284477846946,34.392024468967136,63.71251609248271,53.91637017257615,-51.68988486460805,21.146851805857313,-35.670866275166276,-7.36930300983654,49.9973018012989,7.176260895097633,-58.16693915282134,-16.516846740666082,-3.7243640665938345,22.6944043460582,20.144786630530852,7.797096515154774,-20.499965430210686,10.364975676642631,-35.290445687708356,-12.18299179254864,-16.443492873422596,48.40992410539876,29.668674779829868,-13.815040706855266,5.20627622604353,-7.416506411069638,1.679654104810944,14.794190319307328,-32.762065556061,15.081150159064245,-0.761532156066804,9.21282445394001,8.159645172747556,25.355901083445957,10.471319764719343,3.169473955949388,15.954292415028105,12.653984839292859,18.321360576153953,-22.485797508025538,-5.591470356456229,-1.325539758458,7.341300007322237,-5.074038431740027,0.1981987256396067,-7.5684358040763104,17.457102194316263,-4.554206477459757,7.821858152058501,21.576336529980118,-3.584207971832506,13.702103563650164,3.1263204416323003,-4.45727445216114,54.537500244652456,-58.231294770210894,-7.266998728953386,21.566707801338048,-22.537688406611487,-8.59112693409546,-18.773396203180052,-23.819873160735508,-6.862590172918771,-23.49863694672331,-16.732506900495856,-6.720157343617452,30.922184294577963,12.932934083797761,10.227465943257037,19.81043253970768,-2.555556157543892,12.9029996673845,-13.909902211422022,17.95419767170851,-21.20396977163004,0.16724440586138653,-11.008861782647923,-20.944151836752933,14.201972614043804,-2.103700755886512,-26.374287784289802,5.776908075251137,-3.472376266391124,-3.7707869600417103,18.61733984446591,-3.450341100433584,-6.226038242562368,-26.672073208383452
6.492347886930704,-47.17601912182406,-64.69997739698883,-11.116332982389121,6.998043232435402,-6.762850134591105,73.36986039000551,-36.07529499785423,29.62272999114398,-52.67998955376488,-13.104855530290076,10.179434694695956,36.98245384265202,32.2520002819075,62.84087204420407,53.40846157190243,-51.440050463470904,20.358792124259164,-34.717322287908935,-6.324833069878914,48.22057752766154,5.809019203122052,-56.05448366941848,-16.759503261852203,-2.4809016476985972,23.110100332030616,20.86393254814171,6.161393239549692,-18.14923545463534,8.786597227309082,-34.11378028175408,-11.883665239387614,-16.259359306468394,46.48467861062038,27.65188591860273,-13.911121168399514,4.401357218450274,-6.0516429714118045,2.776294849135125,15.391993492328652,-31.79496987733388,13.715115959286512,0.30184778476938257,9.992592033813295,8.983582462521031,24.813610112567403,8.545332663544496,2.4314327583855304,15.927503678974876,13.001588144681644,18.718252518916778,-23.188544309270043,-6.660517028024979,-0.10083669638062404,6.811043126661906,-4.829788667894924,0.17285262788876266,-7.466995326597772,16.18588333237788,-3.705538007509638,6.245595733906702,21.31142642282653,-2.5845308114799392,13.835298804400615,3.3360711508704988,-3.785906583451457,53.08122054320307,-56.77018830918517,-6.54545830812581,21.70493717724332,-21.77596449849047,-7.827457794992787,-18.203542253096213,-23.57649020864486,-6.875585992186878,-22.485329877251505,-16.37136999795966,-6.350956978447186,29.439169438282814,12.01045524767695,9.460687456136464,19.090963046364898,-2.33319168405385,13.138257075646544,-14.352881928347825,17.860623331389686,-20.911534890723473,-0.24873710275347383,-9.428402525048192,-21.86618488791398,13.451296138176149,-1.588812065205494,-26.06948179179146,4.662353890356656,-3.760089131170507,-3.8901701844532486,17.56659673051613,-2.4839795553439896,-5.682566592961074,-26.017680968449564
-205.14769163547177,90.78443239501624,-53.99780729704703,-21.59721256171165,14.838866666571281,-20.52931970235491,-77.04105463258021,29.882354130417617,-42.79112619760248,45.7654124838276,47.1198686397061,39.54558299361314,1.0926276468343945,-1.7292271307902702,-24.53256082543837,13.980264516107647,-14.124023641302005,4.9714454019702945,16.945124315203067,27.307855397944287,-27.94038963440399,-17.10373469644091,11.42733028900629,15.336060240880055,-19.644263624210073,-47.61847237647655,26.965826517745224,-68.87946957610927,18.988433723174428,-32.28559324505345,23.397239001371183,-13.406984521805466,-8.717615813742523,-9.04630757387916,21.837021613608854,-21.864307868243568,-29.45184955426349,-21.51547011063033,-3.94971921695146,-7.228537897532394,38.98568842397352,-46.98315200478719,-62.534682680288654,23.998824832277666,-3.635687280595076,6.03129828472888,-57.24983743742198,-21.038722980497234,-12.930994541918977,21.672257299139233,46.09601604238801,39.18154233803213,-3.939833381652924,-4.0005742272360525,0.4772324374968079,35.42753499045046,0.16295738543586968,8.167640726835582,-14.122522958387204,3.993130820807207,39.28472355921408,-0.390461095801815,9.67195058461645,23.76874772268274,11.281667700447343,-15.515836139480486,20.89432404986647,45.013758333518794,6.447023589474646,-20.27885700329585,-19.336515915291972,-17.61293695551786,-32.35311646370916,20.566870965406647,-13.394157355598345,-5.982482370975614,21.97491876830017,8.047208053773788,-32.644262207947364,-15.381280339246235,25.47467014200199,-63.275757690206405,16.717898415902816,-33.98239256918982,-34.85751308029938,-7.829164430130664,-26.721519431808062,2.10633442831044,20.07622693544084,-0.8443785629594474,4.95067213964948,38.449532126549705,-16.413995347353072,-14.739755769416037,13.133201438879059,46.438402145600556,20.191516736071613,-11.030759943955813,-12.137367944683305,-14.411152388477369
-75.65152419218744,-3.0967386360526628,-43.52619366908906,-18.7234515122846,-25.384432475528424,-9.264735091611703,10.301264702674398,-13.418958810263975,-9.1649054571236,-11.420620564012811,-5.649054957006045,-2.1362929118709264,7.468217809590521,-5.906600209996709,-8.810173298482106,12.001641734215225,7.039553044509089,2.6009408738933146,5.459444197229549,-2.5656893350233503,-1.8270298268747347,3.653443681453185,10.612505435330675,-4.287744927842247,4.763951229404851,14.565070362834234,-8.591065528160366,14.975820487080016,2.327603883765443,-0.6130599494399886,-0.1744816534158094,4.934999031235538,0.43089230320445265,-8.004927821517741,-6.993349725375923,2.124584199680826,-0.5310083989685398,-2.2506167185080486,-1.8208276598635982,-1.4179048503816643,-1.2237198554058566,0.7155152677305919,1.2969691839371214,-1.0108013288351543,-1.4725767750502008,-5.433516851105933,4.45510540536714,3.2671830027220974,2.4211618490168036,-8.954968193821621,-6.3943490068428215,3.057528911097714,12.132326535140804,-4.074590933820832,-7.458329902691647,9.168020731291989,-3.9857240472749798,1.7890363274994154,-7.341699570217831,6.7826323840947165,2.6827636469287244,0.30427848269024993,-3.363563414017242,1.6089540123712418,1.7237343383335761,-0.5873557426799312,-0.3448489010282919,0.2829527033398187,0.08784184865110486,-2.1201555064565465,-1.1086460937972094,-3.423424741566452,-1.4460094950351967,3.665499632984831,-1.5266798309975624,1.3979313721883364,5.4533231414255035,-4.206451515914723,-1.7398150202831806,1.9163401241048883,-0.9826561919590922,2.240774761452784,-4.191122700753633,-0.27676110187066333,-2.0223573596499844,1.7618031910273657,-1.5262748863342968,-1.2467740644510283,-2.9010979981885074,0.16301364568643562,-0.19588384892638033,-1.5466937197854134,1.9755215976411618,2.2040400397940068,-1.7585973740798642,-0.8617826288688595,-1.39226263322857,2.6007693013704714,3.146478003024353,-0.23067627863336732
442.8468213838253,-140.26227693636895,114.42108437182743,-129.58472927343286,-69.30082466534897,15.050543356402898,44.444356515350925,-9.417019760031168,-55.83459674086952,-40.871024215502,-19.186450575152904,-33.437249000570276,-68.48808724543261,68.54319992991378,125.42867922981733,-11.080549975064896,-1.7929980789374549,-19.874462050701624,-60.10246389699043,0.10704781254653939,104.44962142776026,-2.5851994097693916,-45.7333817980842,4.1434077953742205,26.31515616635376,-139.0264589942706,125.86271465088988,-66.76361519327152,36.01864722307806,50.45962047981699,50.843505890694544,-10.230499337519968,-12.060732706963945,-55.26152347482042,-32.85706157654533,-57.7722225673589,-78.22766698831197,53.1499913394203,-15.770466670225966,27.62772875593808,74.43245157132577,105.64737544450139,70.76413819021624,2.755415464026488,42.22853888240588,-64.9203094057733,-32.86422810058454,19.86442923509687,-13.868226272443744,-106.21111152528115,6.53688146854371,60.04080239663787,-49.10624125474219,-73.73832723561293,-48.202955023384746,121.54993304307213,-3.4632252244202335,59.96408835040035,70.5341329200097,-27.785490500698767,11.112334689305147,44.16096880073973,-55.281395201092266,1.2572278406849693,-28.019491510271695,11.444664978843699,12.71797903779728,20.355708336071448,-2.916096732112227,33.81561439368461,36.40443027047574,-11.894218199298031,-43.399157122488305,-45.4737935377741,16.31381158277848,-18.44503518139573,21.735653685212206,44.204293830798576,-6.665052061210159,22.483268876777203,23.68181679564351,-27.240885599235106,-33.21434619081704,-11.924790686258975,16.808416482695122,-3.086370025495024,30.62479156775111,8.146522955055884,29.309130611737775,33.70271770686295,14.716153260954593,17.40745985952713,5.9251454416875404e-05,-23.837765287506276,-20.451371138273405,4.039935442946794,-33.65705016030126,3.955248512998832,8.946744869703922,-7.771347190335196
-20.80642902259537,-68.66882216106679,-22.15827802703306,-23.04787275865942,-57.78878616059962,6.727450129042447,69.16543760611103,-23.13167425733757,22.916441696323812,-20.995972019222116,9.067851616786843,-1.9687866360076038,32.39278284555655,2.953339888173066,60.00309461081245,-5.173901098793724,12.884204725637204,18.07299655279604,-44.03083551954326,5.964575858196461,41.515255112590104,-11.994349511245298,-8.609227311466585,-6.14197146302819,29.824815454150933,23.898516799940552,17.17627052686946,13.600976031312431,5.649684223325538,-10.187405654050043,-4.615541961636777,1.8145172213894287,12.740793708681503,25.52601004302725,-18.30077040030608,-20.5708313172285,-31.907701883833447,14.675306609338016,-3.6202398377735245,34.425218262582575,2.8556326174705506,15.103806736398381,-15.325372021133163,32.3823124606664,10.198988079035422,-3.445541335118128,6.655060077997172,-18.259571185933623,14.66654589608557,-7.738244177217333,-9.006038375218088,1.6376652802813314,7.787899874832748,-11.228358537682029,15.63540163434971,10.054956621072279,-1.74436858204006,0.07146592776422982,2.467102461302991,5.339743246436074,-11.213413835479365,6.113311710869517,-6.433032783097241,-10.055087001187758,-0.2648215521532922,0.0720485026108158,-4.8645632169034725,-14.813555565976735,17.02976037319298,11.683984027604483,20.002355411413614,1.5194988395856923,-1.3621533260078356,7.360096158070528,2.0895000602853386,-39.604101281301084,1.715494195111879,-6.8790304444724715,-12.137047626230844,1.8510017768191112,18.56288203529072,-4.170304244864814,14.958902923414895,9.435963547353882,-0.2773832084021518,19.38328692119828,-2.4893315213529226,-0.7707591114225198,-4.37616288186334,33.298865094088754,-9.63704918991774,-21.56571616725339,12.475189991100388,16.600405286694098,-2.928686449068202,-5.517145562726461,10.909244836668748,8.123212814783948,-27.760562814744976,24.30225560325732
-12.780928527842981,-75.69839753298868,-20.853249587390625,-22.99300068710383,-60.299924795643165,8.933820148557732,72.41499190246974,-21.623657352153632,23.570339227500405,-22.142155017900752,15.991710335079274,1.3524574297134564,32.28697097587476,4.30492050390175,67.28823021665377,-8.301686286847108,13.287059043773922,22.038497862854797,-46.8102049281105,8.79978689224994,42.379600537578284,-12.615701084349727,-10.562305328264848,-9.696691953194822,29.811164050926337,24.459228772788062,15.53030039698819,9.73064059729976,4.3537174178025975,-10.720633993199833,-5.601368165837298,2.3690473903021596,10.12391901506474,27.510805041994033,-16.61869360560752,-20.90952879761717,-31.455288526384155,14.466215076957626,-3.2186110795412124,32.91735673015491,6.1489923676642455,18.02337046550454,-16.15881446121478,36.0856995739751,11.649637486691658,-2.6790872991402765,6.666260590986057,-20.684115973310593,14.51239750115113,-8.957743541214592,-8.871479830420418,1.9414806920887424,7.480819871290397,-11.539450287407275,17.774335418242252,9.310724689604417,-3.9569034341917164,1.3436701892195664,1.5434720612583503,7.505250612461969,-11.648226028837941,5.170905333100929,-4.355340793398103,-9.673703038823914,-1.8131955759482705,-1.068667828086334,-5.423495629449459,-15.934623591421769,16.393714112628356,12.118429371501033,20.564925462900828,2.096234016527796,-3.8619859612693,7.743679704191269,3.030049424024833,-42.58639150297356,0.5761228208372267,-7.454009865490613,-13.497700511288187,2.3225263423953297,17.7865591702327,-4.635805821278911,16.355990361921954,12.07616114345035,-0.7632768833768996,20.313021878980106,-1.368408752483214,0.5814837125606532,-4.964591674412321,31.772917957297466,-10.597425536817216,-22.215263339504723,11.34706611792301,18.04110458199262,-2.557049998767951,-5.740349557909308,11.378930308921685,10.650017487899953,-26.038057189965762,21.887840039819032
-72.88999405339997,-25.910197180683944,290.1727468258338,87.28815976617975,38.7164767360072,-13.535145085660366,32.241174734226675,-5.662102756173741,7.3047748562413775,29.28232344302624,22.694437520626543,-12.26296691769987,-24.05862207158566,43.657820504916494,30.866652108993346,-12.592079113051456,-31.74324091514004,5.153302698267803,-49.65896663267426,19.890846985206707,55.983772818632346,30.85055665659026,0.8034923832189128,-9.414474487020687,38.892972332839456,-33.46607445994926,46.54667241284998,-7.037490279345255,-29.804698594585403,-20.463381588566513,-6.866002719855151,-54.01825524784613,-25.274074576971177,3.286739501892324,-18.48027723329934,-18.354531295098568,-3.468780383109177,25.90907501959325,20.94934160491824,30.072986839974845,17.463700033065727,9.745021248699409,4.955593450619226,-0.8906806132931298,18.244328469386904,-4.379023616449716,14.521467732783865,4.72949896945077,-12.555795824373304,12.112228546400564,11.065172549572393,-10.607264936790408,2.488866275941157,2.423633985637428,-6.130606426952947,12.397247097127678,-7.054147649805151,-16.39458554726977,21.079353121633094,-0.7023984018332261,30.67684449144295,27.764124909577752,-27.582970881039646,-1.139439106040554,16.663793373930535,5.076854904332708,-8.797985661973522,16.089284882731768,38.846466529007046,48.088211591578826,10.874314442219813,14.412709238308228,-24.14755994987033,-6.4223679789396915,5.177013480510018,-27.175145356912097,-40.67145724038474,8.711174265026017,-25.48041307716058,21.698904507557227,5.97422443175742,38.200159874307154,-6.161183117519047,11.596154650906156,7.379965306121973,73.55934052608882,-0.7785913848543453,14.026198290918149,-6.0529571260240544,8.798493456109945,26.2887594602574,-0.5834723795970601,43.394923296549834,-12.73498279422906,-6.441854542973401,19.642130689028598,2.219616532960917,13.201667598733676,36.083260771476844,-17.597622683634565
