-98.0942317453348,-39.38907711048471,-52.51880368132015,-10.675279136287246,-12.12230601941683,-67.1389411640653,20.962546051216073,-8.607376863461685,-37.40921146422128,-24.922758994069145,38.096330834515,9.821452737097404,6.775203325617725,-10.50473551010577,-2.030845178202944,-11.631054123623272,-17.683510392223912,-7.183041622924241,-22.623643833812498,23.6993575406049,28.57756737510491,-45.774332322530796,8.604095190600528,-6.724958224805165,-0.12000277791057676,-18.85553080188617,-20.196183869209456,12.52131095407695,-11.434752583922492,3.4904423374815554,-25.978399854097635,-3.491450777397872,7.046806365219709,-2.660176801547549,11.991919484395561,-11.190694656011264,-25.596717734829713,7.169547612353686,4.9141541772679185,11.021847246605779,-0.6741114090204967,-13.668693782966402,-9.115526416631983,10.673257645592777,-14.640438540443661,0.7922917379770711,-5.461919113961668,-7.025545772492594,20.934866148731246,-10.537492208065725,-13.984532077508337,7.90415996012308,10.63514105479176,1.5834033437889423,2.4041313281758656,9.054795423590429,-18.781917552141525,-7.8343300343458475,23.60369512094756,0.7925091330411881,-18.02012041756862,-5.232104028421876,11.704820249419884,0.45114974948979825,8.99970989987917,-7.35036054935503,6.247069623129359,9.138957206841066,-0.9448384590464526,-8.500396695840495,7.928099264991407,17.534787520697105,-15.098177718621645,8.872747707742185,0.4013118130732366,-38.40172630788882,-9.71302178954745,-0.9853353021755719,11.087474271958028,7.632002238345866,-9.296735422557896,-0.3367338441093177,6.634457765515177,2.7822496801274483,-11.760844315145226,0.2748796975491544,8.574703595319223,-11.559482279142598,-2.071895467687533,4.379535239201087,-1.8558439579837362,20.7119067231427,10.04633285263921,0.8672110920787524,1.6780708179187358,6.464509554465725,-5.567033747332701,-4.819986969269852,-4.587672177421097,-2.9515704485037944
-32.62193696702997,134.85249002621893,-64.8307663625983,48.433704065257636,-41.370117775064,192.65078978666932,8.39380423918329,0.6535049943350209,58.189678377313335,-10.350720192110701,-17.053437545843437,-13.578302182180625,-2.492830838856312,-17.136036195219898,-32.98284504708478,23.616837978075104,83.13346100985228,-80.16795686179057,-20.84563797451101,8.258670455389712,-53.765008767017655,132.6156499808356,10.3407974641266,1.225932187161668,-18.722129490934382,-41.31226546353836,50.54298154728622,24.366017184683578,-53.697979776054616,14.754611329781365,0.4342537589535382,-57.28850997536144,40.724060756128225,-11.184155357600043,5.721524499457954,-29.55740731363079,-41.50588692407302,107.82210786124797,-9.241954184300555,-31.161348209043357,1.4550548397278686,-46.86417158535382,10.640352052555361,-10.175498867477957,35.77900776136055,10.974031830759117,-15.559771551773842,18.410397607213124,-94.36253580896911,15.144319210606712,-48.08055874434369,44.34884893624234,24.285942492957968,-32.96870227093027,54.696041274473494,-3.5532815184763655,-37.17784159523874,-11.921943832611559,10.773502482266206,6.045351536024001,-77.2378721015459,17.619104907692293,1.3867659716963485,-14.191046664366231,37.4104812656244,10.660203647841865,-11.592619859085906,17.297164653123655,-13.099646594247572,24.693939161241776,-8.482596371905068,15.200044689692454,0.01964335522539276,-9.556890990748872,-20.118223484315763,8.89161510428646,39.8300095388985,6.85669461139817,3.8946195350105195,9.892250285729501,-18.832209463251647,12.639873004176074,-8.974705501306602,5.0237423351786585,-13.538075749809765,-5.927342712669767,-0.7097623692614224,15.426157954459436,-14.418943868699625,-1.813876744474406,11.390588231958397,8.960352732189584,4.258314691724394,-16.85578611698686,11.98749893481399,16.703295940492144,-5.304684753621978,-12.820141369494436,-10.750548465708254,6.557626216755809
-31.844576402135694,136.37370237013042,-65.29997040590816,48.76260997572065,-41.81219407103883,194.29901242099183,8.59747115264739,1.5217786715016592,58.555679062648686,-10.79075150302164,-16.09156948665822,-14.36125093697339,-2.6398810914346447,-16.799835982498255,-33.202067008855245,24.81385122314365,83.61367260879395,-81.09235017422722,-20.93843750337145,8.492553558757358,-54.73933536035937,133.10101665984743,10.108528681643072,1.8478748503368239,-18.742756814553633,-41.756988005014165,50.79912208712725,24.758430962632524,-53.65422645502801,14.351213511545666,0.523343834900663,-57.852629036948805,40.66471552562343,-11.510836568947989,5.5001032191165,-29.580868713063396,-42.288762736179685,108.45265979240031,-8.949807458251039,-31.71143911748967,1.5778009310175753,-46.91868800868463,10.694701675107133,-10.142359326654473,35.78947754795727,10.921815119278767,-14.92682084210612,17.49362206430598,-94.54855029485424,14.946149293140005,-47.900125999337625,44.91897121342546,24.023985748465943,-32.95475742262917,55.13361191455557,-3.413220466140425,-37.7776256253747,-11.725003344104733,10.955897339465096,6.077405612785068,-77.96554899250934,17.81285716760384,1.3760861000825513,-13.723032515974209,36.668901714332485,10.955477004293469,-11.604316586963876,17.363349420171154,-13.20513569302551,24.42822371032632,-8.759092705380374,15.685307551969213,0.0999207362180848,-8.982323043601244,-19.769297191257234,8.67925215634974,39.79413582243734,6.848265684037215,3.9744621528708097,9.850675866809322,-18.64558734915606,13.235836224164453,-8.913843723225638,5.554473999694107,-13.021728912838784,-5.847957276047523,-0.8207400903487246,15.137870304794754,-14.71321069792416,-1.6286812123462187,11.350860904579003,8.931278811715437,4.529289175180681,-17.361973288050454,11.885495076744226,16.47286563144833,-6.0511509715763525,-12.340292454849868,-11.364074141846947,6.601649123689011
-38.16058214323165,43.76508763129247,-68.67317229311753,-9.900617675215917,-15.724410336837156,0.016297484869788832,43.9224037199102,-11.231732980342146,32.1371512849749,-23.3774096299548,-8.855101226460448,-9.344695435824447,-24.662804852916697,-11.840265456725756,12.207631350577104,-1.8480427458690238,-19.644201067106053,-3.0521674175645743,19.7798959266723,3.072393888132914,-8.695341526201803,11.97324393032668,17.395499500767492,-20.90248360297026,6.9187161357370215,-10.869932896400929,21.41504122821025,4.710855725611148,-8.357881016106822,-24.808383683335578,4.617882129565754,-30.59743619792348,12.315726928132966,-2.9205014521704844,11.350409781082258,16.561949320734822,-17.98553114309815,42.3279941495341,5.845146902226756,16.736036196402498,10.009519072305563,-40.87706112380038,-8.1248862452988,-5.496181403512735,32.37983091358004,13.433746055122329,-29.546765697627205,-5.806156093133199,-25.218472414913045,20.330202947453785,3.647333225496395,32.353984518495515,12.686118083754073,-11.252513959134175,7.0960223736900385,-8.560322801481963,-11.216389968707414,2.9455025832325554,15.480368302441423,-6.287288213067078,-65.35197758995196,2.464540749473054,-8.534297828012896,6.145913674000617,8.516477396933254,-12.894207591701155,6.141794876974483,-9.256311028660434,-20.538481305665307,-20.119511980177265,20.48004251209005,11.86337255493884,-2.818011907412999,-6.08353737126147,21.85150650411048,-14.991402400814085,-39.00342592278755,-2.3478123648590064,26.051296152894523,-16.508269877979117,9.351468467705859,-33.51451507024798,8.854608588859367,14.93601141362758,-8.347133343968178,6.51002257561963,15.296613097943302,-7.857385194420134,16.863686888389857,-17.30366907207365,-11.063379173938467,8.725055278932865,-22.385934843890748,41.61523688977047,20.63198838440871,-23.395953065310202,33.654967227846434,-47.17040436267398,6.977522540773589,-8.858805271953068
-39.812545591058495,43.685438786245605,-68.70844586254913,-8.180236902367788,-16.148309705016107,0.587996191947721,43.55459954226493,-10.02442586230004,32.567177995384014,-22.506245506097045,-8.44715279010653,-7.959843403240211,-23.967828895336833,-11.590559825690562,12.00164950600926,-2.2661852627529737,-20.297515552646423,-2.432283394823522,20.492393074677658,3.4079491661047885,-8.894682305256675,12.221394377951091,16.882531841274346,-20.40611650717215,7.12081565615525,-10.75294615022728,21.139358659652842,4.9692841127255685,-8.064847733917116,-24.32865387122392,3.8715946545627924,-30.822317243316903,12.55450291769872,-2.5372778931532567,11.559664069271527,16.358867203556265,-18.433466732369507,42.336454151636566,5.439430789121605,16.55494167047368,10.34611850262971,-39.908319125324674,-7.245236259205717,-5.368115141973404,30.908867257391474,12.83841753294621,-28.478971558397593,-5.462973760127008,-24.29497400042568,19.047107197215002,3.9877749069342445,31.893894041124963,10.861515642469096,-11.318799741291913,6.825621605347921,-7.756194109990368,-11.916993590837045,2.6142775882281564,15.081933198365494,-6.378203675842499,-63.14339658981805,2.4059135489586794,-8.388877602833256,6.853028014913639,8.417565420566575,-13.204614597243575,7.148982310533523,-8.156223805711129,-20.671824169816766,-19.69488925562659,20.56726610342185,11.0719720922427,-2.445400385953655,-6.6037035223502665,21.968322642012428,-14.319909532031382,-37.75835321151365,-2.353351576720172,25.728647551837778,-17.36750713473573,8.628979906836781,-32.14450719766534,8.701157964155543,14.49474903984823,-7.910868856654713,7.0297981191334085,14.168365229748575,-7.749464926645075,16.692815731174427,-16.976298485530403,-11.225382866867857,8.181351733696168,-22.016049845938507,40.527389498237454,20.49928760682152,-23.387205486770295,33.475019762093304,-45.42294134936944,7.884733150681988,-8.952574390455052
-75.34698410695543,-2.897138086551159,-43.01828118119852,-18.079750414860307,-25.398910389393755,-9.724429374840062,10.281304100995442,-13.13325698024289,-8.781115695933106,-12.027970266830199,-3.8923941640014226,-0.36233349524265485,-7.48310283204125,0.0013167000187842524,-11.88996493397312,10.93416762802191,7.698131035545199,3.656125088049046,-7.050333009791703,-1.759456388249104,2.272920890860854,1.9321934109152152,-11.170705490418674,-1.027460248092429,11.765015033626476,-15.054980563157562,-7.432577103725611,9.308819082827208,-2.184400964144036,1.1723425579635713,3.13935128153597,3.766180385593961,0.4666611113411095,-7.554744100846131,0.49678071883416564,-6.141899083338347,-5.0776207607083785,-1.960584755377895,-1.0641024234105747,-0.6141307606681286,-1.257079061446401,-2.192606744810693,-1.344972361151113,2.5932339615706823,-3.0287327056445443,4.121990549721797,-6.488576588128607,-4.545404528350136,-1.1542234060794665,-7.760541847652153,-3.121150487432771,-10.992942993688962,-3.8208583239140377,8.195457122152089,-9.352322203214513,-1.534666577433085,-5.533341777424084,0.01840709852499047,9.085058989669877,-4.120290053845872,1.1158729574364739,-1.6081021041048313,1.4884820071342435,0.9545721858519023,2.0498384106187535,0.4272429021164193,-0.2444276935416322,0.1313857763006438,-0.8513698396457079,-2.7110200625956833,-0.378009376176477,3.0998062326513014,-2.4843624204666983,4.517150403708468,-0.10133323244679565,-1.4262535934409555,1.7759381787720463,4.595785164858904,-3.0703222868822984,-0.09949621969579155,0.7190898772216898,-1.8854138589363079,-2.454092351849042,-0.677806180232213,-1.176260764520229,-2.099581630446719,-0.14695508523482,-1.9735996871783847,0.5955019957561599,1.4796874040356158,1.820188362032475,3.8707940209242473,-1.2986994640423168,-1.3065747358132085,0.6059882912648765,-0.21294605841455408,-2.6082593005705186,-0.42715029291125645,1.61539024602536,0.9668836393978952
-126.86360333510831,15.70548497977301,-48.933220982872086,-28.80519943672995,-1.1428788151741032,-8.233965270376597,-33.49925338110537,-3.359412777890385,-11.215553836558925,-1.710544539187839,-8.147515092622893,10.413136179371412,2.714240207612047,-25.38657672479392,-16.919709103467557,24.679521605221645,14.670217500018323,-11.772298074737344,-19.601689888792798,-10.540426909113288,-1.1716834845609059,0.6741889453013605,-7.177829526333218,-1.547075900724781,-21.222450117711425,32.709154207415715,22.085625276943706,14.449670124922205,22.106712546959493,7.788540368767787,-2.378692712835825,9.830572260353946,9.559135560659152,-8.515364746462307,-10.113913604666228,6.308427432872205,-10.4601418683521,-10.294242037433492,-1.073208705292561,11.47385485241338,1.7641372127206647,2.2602619775538324,8.812294678115833,-13.156934861147043,-13.049611234858986,1.2764657414816203,3.2233966433988646,0.24576677687840204,6.188358738636282,15.400160425734017,-12.005598780047155,-6.4994345408201655,15.80933831308149,9.987127729775894,-12.302631455504851,4.7960826851759535,-30.74515466038177,5.185581117788921,6.10957217060885,-1.4531187474924243,8.241756228162691,6.163796799983246,-6.029664263866069,4.114456069079107,6.538870055182637,2.079043259232082,-6.251607704183534,7.3845140818522195,3.0615108119296153,-3.0934235114539956,-0.22775948480051234,5.515782431345912,-0.5693387931578217,-12.422450318282086,0.8516902101168083,-16.35057960164715,-4.12456334557746,0.3679145846054708,10.446260634017454,3.188716351654957,14.501711007904582,-0.136257985938599,-4.212541544102184,4.821806009646496,6.426367481663162,3.286011998445072,8.998838159009491,2.69603485686986,-2.17739257905491,2.4214345163760167,-13.29009590551007,-6.781682947772857,7.517233330864067,-0.20195013755340985,3.4884390129511025,7.8615088644711735,1.1209556054007752,-6.407184881571156,-9.79582446800712,-14.078578531250304
-29.13954418768103,-31.753652205065006,20.393636245287507,13.653895703654074,-15.79012639915747,10.482300638563638,24.82210129142543,-1.0502104935868202,-35.72388347747362,41.33290642504312,-12.058486070533972,-14.21680740979563,-25.110499288657852,31.021652282582362,-44.119026065294236,-9.566041322837345,-10.768849136884903,1.4096474347430714,-22.68849807163601,-9.835909559661959,41.241899706276875,5.793761881403119,-3.5879396890460713,10.233460206184805,-53.215908318059455,-14.498030815589896,-27.056316969702074,4.578900473188499,-11.0691719869954,11.660787479893898,17.95835721784282,-23.078201695199265,-10.26368416238664,-1.3535401775880505,9.061363682486718,11.981320417670961,10.100177478368288,-13.952858953788951,-1.1510025866135418,2.7089911332583974,8.541843253896303,8.720882977424548,-21.136794275160973,3.147305059900269,1.9105253884157367,-29.815454697912543,10.151174100065282,3.119461814743814,-26.621748481608073,-21.265597146279926,5.791384552205498,-4.260764565344463,18.082196585082137,-2.450725621441991,12.09746801506546,-28.297075846775588,20.026031245668367,40.26980871148186,-39.50391975629331,9.307061456657296,14.023974024604378,35.41289368890053,-8.538731818096029,13.302003907057676,28.770206038659545,17.389897912553675,8.03406454941359,-38.5018350629168,18.659095649957347,6.800330228263697,3.2242441812972036,-35.89369897529516,32.815835178732414,-8.703526378109466,11.76189007709002,5.621093529008503,34.899015164469795,9.115154905862646,-23.497911191484032,34.66103543439749,-26.646478289283085,19.43231078176131,-1.1475195524041462,15.494175274930345,-8.807150561481798,-29.91034340503693,-18.323648914104716,2.352584041703366,-28.76373775048232,36.53687383666389,15.410204686942029,-10.820907957053574,-55.89879238494786,16.414631254235413,-53.59387462308638,-1.8755153324177505,1.4887266782224282,-35.156023993451115,-4.011841928039647,5.499769774952004
-29.819960181490934,-32.445438952564956,20.43653818852366,13.651069632790527,-15.681807617432998,11.070729607331508,24.79680893968401,-1.3702499390412297,-35.51309735690451,42.915526495769015,-11.282196254676972,-13.324346652873476,-25.199080364700315,31.394612587284016,-43.624617571117284,-8.935059803773127,-11.299352848765539,0.6393079196721407,-22.393608988948884,-9.550702444236464,41.47480209461311,6.27913102122404,-3.3314237237725592,11.146200342494668,-54.25861421396062,-14.276067773674157,-27.423871801017984,4.670886210890595,-10.870423615385125,11.69486264581301,17.21524697448357,-23.099259735697682,-10.074367361703212,-0.79162722586793,8.14808957835415,12.019197900206803,10.28223894028317,-14.14847243730281,-1.4018273923344386,2.565466869118338,8.359644909910584,9.404456641115019,-21.66419461564074,2.1147626075571204,1.4456624027592178,-30.265259927482003,10.231288936643205,2.9923599260622487,-26.945122444965136,-20.75266638593304,5.737381904185307,-4.179841023123852,18.402331375207712,-1.5885149938484786,12.616869040936212,-28.20623530296006,19.981828361349468,40.58705548276742,-39.516099759714926,10.036406391795543,14.13032239529385,34.72424169289304,-8.621903654860704,13.467606619892464,29.067091054448973,17.943797739129312,8.552598538912715,-38.17014204554077,18.8446796192163,6.485322164202658,2.995275091854726,-35.455814001756,33.045126570574,-8.89771318420819,12.048846192828874,7.042236739367683,35.34299328800995,9.660405578304658,-23.575276291338945,34.14197427809325,-26.577344359591397,19.115949090325117,-0.5186309446417399,16.35399120637973,-7.709090606063276,-29.63398442119001,-18.618212827339885,1.807711566398826,-28.091309761367242,36.09990029711885,15.455400215033283,-9.803077963641961,-55.545779421885015,16.614400949905374,-53.73551959826703,-2.2457099525865374,1.6189527635783054,-34.438277623328055,-4.901800486977078,5.029940929343862
57.656047851419814,256.2557723348852,26.255206660815062,24.361383687792085,-89.64791948142664,129.5779162100787,-118.29001418921108,79.40926899024694,167.7871682360521,9.593263002663079,-80.33073559976978,-6.286355155113615,-16.992975708277328,-69.60236694917216,82.73690853469442,107.06293092560011,41.2838342052025,245.80501090005376,161.91464626133032,-82.99146784534769,52.35235599173645,61.36287204142674,-189.85479687601244,76.39508370222988,123.43165990252865,39.44840953782717,-0.5545371084184924,-116.00200719103348,48.66154838216047,-172.73471327193377,87.98874105105033,48.41675048127555,56.68690978881304,79.78035620731245,33.59657019522749,116.75789850577337,-2.9692073873628657,-21.787904643492087,-86.14034849654568,-98.77466980233989,-112.85411765347418,-85.67074853064551,20.40233294883901,-37.148254367212374,-72.15738392658042,-20.936808920218017,6.503086070114743,-32.04333514856868,-21.040729909310766,33.76294629806465,-34.69193969711403,-15.559469350308097,3.833858075089448,8.603901233666631,29.320328378880735,-8.679090540005085,-42.7659187910848,27.979221266141142,-57.1517300811871,-14.544791920566599,3.8578146024944946,13.632561656629896,24.962185399009226,-2.167542395468807,-3.4997594803547605,-18.087843122116997,-0.10557297554684304,-30.807144635575355,8.962774035287222,5.583446799481092,2.194368628253038,-22.371504347719597,18.807192841705863,-4.592303275617276,8.890409608782896,9.675216334063819,-15.212484332800921,17.936597115325487,10.85688777322475,8.01835488286127,1.0913960792836133,-4.358957759862803,-2.660059036635377,1.9867562216662185,-3.0007998949500316,-11.155383464109159,7.063099301496312,8.587027325446495,-13.603584549328374,-6.3795020642885865,-1.4447261961655669,7.408452180533489,3.40695052833271,7.03539657441972,-8.500538941491921,-4.413972647553649,0.008656293282314154,0.9553865083378554,11.13916487125538,-2.0017109763928693
-186.67145688883357,-72.69799855643102,-62.436424632433244,-108.09527805028208,64.03534565414093,62.31076048356257,27.688685435776804,-41.18132413056003,27.43955143424556,-21.74662336155339,-15.341892421915157,-5.70009152993522,39.93594055410434,-23.840855762681475,40.23924012670364,37.03865353235756,1.8035080013621478,-108.93144605232108,31.360105113056722,-77.18034022817311,-53.976344621279466,21.82393472108777,0.6440283318173325,62.70630053584674,-30.14298636111105,-18.097358196468562,104.94301811033965,28.703210331039937,-72.29924472654045,-34.84387743889385,124.60976069158998,178.1384820477347,181.11388765841272,62.13545290408517,8.081365134634991,68.61642166770932,76.74020825627863,-29.787145290555536,164.15910735441875,20.50745400364383,41.239159705466946,64.40851627053604,31.251720845385318,7.993550298511694,-57.923206485746164,-85.66272678271602,-20.866717922612068,34.77208234290509,-67.50849224085552,-79.97672480844263,-5.660305199824072,64.22350010058642,-9.508265915090629,-51.85991608531622,-82.61018102704668,7.164570343670666,39.525428731082194,-20.121549680974393,-6.965381471437396,-15.402762534593466,1.7625525285688297,35.67093429880847,9.958291606018049,27.602152641572893,-47.896239446310894,49.414096012974845,7.5188283025436355,2.590905547111371,-4.985930612681573,-5.652892013459174,26.66620216147859,-15.543894528487181,-16.270624734124304,47.22455894504855,-22.534568065950058,15.486453625502604,0.7246624873096795,-15.345032635308325,-1.4095799970904326,11.385941848818135,21.18633809045155,-2.9053686305992747,12.843912187121504,21.001643208280928,-17.47820508071674,15.1472445123455,-24.640480660845824,-3.2963884658307303,8.186588059157149,-25.589641287893013,8.089776766679286,2.278555251019489,35.6871901560536,8.946704391211137,-17.079761898198107,20.294395104936473,-12.636699542778045,-25.572655263002915,-2.844186827626693,-12.446424209827859
-35.9346002526525,67.41537123980285,209.76282356971512,88.74196417229193,11.370600224326338,-25.26638190810236,-30.018524133692345,11.168282720826404,35.981762884165924,18.139978523222986,15.588907360645724,-18.271202024599653,-9.401554983111133,-11.877378055391201,-40.19409195351705,39.35692002924613,-12.103355955715584,62.642775458873594,-30.405490582879597,-11.253655184883485,-12.039786895458088,25.77090514678171,-11.919542550808556,9.060844871893716,5.963852993737412,-0.6234525117799543,-67.05281595821688,15.683977860783681,29.382065801104346,0.4900603172901505,-15.54996464944942,-28.640829970934206,-55.57968778860667,-45.81030712416392,-17.33523872477193,-34.44305825599712,-65.50439173747962,-13.956660334080796,-20.291926448389276,52.03229098577235,-0.09829115789901427,-8.27243934975315,3.209505995176352,-15.831409018929557,12.87504329572969,36.06682112957206,24.39197657760239,-27.432139903812622,-5.665565865699195,21.842090465989234,1.860552110232333,-41.24963524425135,-3.8779124209375975,19.836065369156284,54.63325690787583,10.716847071331422,2.3347995592890634,1.6520801175408713,-7.426910933233772,39.86102416117058,-7.372611846630538,36.92123733283495,-28.361601113195206,33.28302326964788,-61.238646611350404,43.693177755830746,-31.4000623494279,5.942822697413979,-15.188597657681653,-7.427043911597914,42.620863441685636,37.4602547545117,-8.738809404285803,32.55390477826372,-26.854889584388097,24.039612080840893,5.618680716207796,9.656306266438136,19.87903292586525,37.918071663770746,40.80541453119324,19.365339236348678,33.04444663954389,16.372780045672233,-51.40119987404341,6.088219325956216,-2.2788822096548795,-49.42687113777236,-43.23400915056555,-22.026973656793814,-25.63074749825059,-9.222580965956793,-1.4220163515354867,1.3962566578827447,-35.82728504977372,1.3448975575235034,-4.080383136917469,19.852228711103294,-2.6566857428811304,-29.24082993161586
11.436544238019422,25.0857974234764,-19.30407964960457,-8.779620279201422,-53.41594862425261,1.3601614309734356,-33.977866047761566,30.31842048451803,-5.495536996279348,-17.557220253850204,-60.269398710804644,-1.912016043898439,-17.331501288073145,-15.032718944960918,-16.60466001787109,-13.461007679868056,6.2356139967875235,102.68650647480362,4.803762369434478,-9.727834638801111,11.21507852120638,-0.05202074472794588,35.37906524773121,-9.085553689161545,44.13589109065504,14.612335776639888,-24.11591939598449,-34.920477903650784,-15.138797970816846,3.31150671938708,-8.285497161584614,11.5427671837344,-9.318497442530024,-5.412006655297113,-0.24941663988331375,-47.23401468287809,-41.33412982269664,23.795868399012928,12.347799030433269,10.751714306905388,11.516739419098656,4.08349785639314,-30.14779659193918,14.995141336315225,10.428749532504138,-0.6720488619799755,-32.20521454092359,4.151082140679255,-1.4116308480605526,2.936245820166758,-31.93685852399315,-4.850209443235265,12.010649577632787,-25.217725816635394,-20.607987366916465,12.160709978559773,-3.1725059176091817,-15.865359096330724,-12.612459389557808,0.5265503617321154,3.6534953581988576,0.4746373232539388,19.75591164226277,-0.23406407891557687,-12.33486546286488,29.631491157899127,26.036052890007642,-12.931619997488038,-33.284098016449086,-8.663424143469397,10.066255747786448,3.3480568127618704,3.3687331075972784,-18.669953428490484,-26.51244846811281,-24.16872331635908,-0.36988124224849,-20.292343668959735,4.488080515938297,-20.032382192737135,-9.142477222331213,10.817548240788755,10.72999444318878,-8.199843619072468,11.418971809395975,-24.530152799016562,-15.438380903324738,13.406637757603642,-3.459457612373816,-9.738047226070247,7.338308777770887,18.738134802520072,-17.491622424584143,5.00839537137538,5.05816992544606,10.149219674417532,8.589227106162866,47.715205647768805,25.465019239454257,-0.26996211261437303
-27.524679196511624,9.204073252879297,-70.8500671245391,-1.7947935176009027,-46.55436431744723,-8.820134771877756,40.95551076430617,2.5812788969615887,33.782389932943424,-19.330078828511894,-6.64761301342618,0.9345210434919545,-34.410125513694275,-1.7117198147674013,-2.635396458855713,12.877509581578195,-19.92861905772158,16.416148372056856,7.311893387644247,11.866203252940117,-15.289513563319607,-28.068340172330945,0.36109892197182364,-16.200116527662455,26.360423614723363,-4.7223538109845755,34.81546000809815,-24.818418425299132,-36.453082797046456,-16.926756639029563,-32.433557803639616,22.319374022138458,-10.074890445799005,5.635622556752269,6.4535924891609415,0.7252369327857221,-0.0071399306649215614,-14.555459430195086,18.32534700220263,32.56460349121274,11.00049753658851,18.471901942599242,13.344204260814351,13.925318631468592,23.633626729200376,19.008717630698218,7.228295884212534,17.516569191481643,-13.78007175114982,6.190919742872946,35.561083657355894,17.746807095738898,-9.009317813665604,-55.84486340228255,27.06643334425302,-12.831568243236033,14.016919150757325,-18.04445958326405,-9.308323537750033,-7.431959489939709,-2.053593854929888,15.288008952108424,4.780297412369014,9.926077243541373,22.197658017684194,-6.098482082979124,-16.15582644866121,-19.74720763458044,-2.3320799268736914,30.671599516815554,-37.370668921249994,-2.5906393400122174,11.157952497818284,0.9057657886230586,12.247753135443363,-2.0156232856996166,-22.066239846744192,12.832370074106532,-23.306051021880407,15.701297790949814,23.09912540699058,8.334952736673413,-4.877102830529498,-20.97158571888889,-26.965666358995975,20.92736196601409,33.77710937948887,-6.55311766907373,-20.74214572111818,5.010666709358909,-37.06819733741356,-1.127157437388581,5.366580040138557,13.125706387895285,-14.219091989133528,-1.8311490310972178,-7.948703994778563,38.07004083317321,43.317239720574335,-2.5704869714861207
-30.789426497877784,0.8261639993460238,-78.35671196256514,1.2456493352813038,-47.765470189668434,-16.575671617455704,49.17552329611442,1.0649465827776199,29.76186613295289,-17.58560431216404,-2.7480465357749497,2.374348355363039,-35.13622427527577,-7.7417041969628135,-5.716187699047635,8.051956210346452,-20.566045957148006,7.689336273836839,5.59696386977835,11.750612445825336,-17.435883154373197,-32.138305924131274,1.4877138271441623,-15.40086925714952,25.90916628934757,-6.358748552817627,40.269173250923224,-26.105064768264963,-39.58029875258631,-17.488345309202543,-33.11198363254634,19.961051404219123,-10.069874616926702,5.957035664405006,10.423852623815337,3.273588439568758,2.827115270583741,-16.586337450538714,16.23777898028613,30.81568302284156,8.55750620586854,20.290395173916163,15.719318981072103,11.87475088603363,23.519434384626305,21.667729538724576,7.683498188104307,15.613648334026632,-12.566994667599962,4.974047430599153,36.43801216162439,17.37706186231068,-8.966568465434431,-59.1597323997913,29.950635529425657,-16.72917761335252,15.384241184161901,-15.852716314463153,-8.5662617351384,-5.005962463234551,-2.8671025539356982,16.889980167498233,8.499038790495524,11.24686979586191,20.69482472735899,-5.8072371992326675,-16.688496107981933,-18.516716569379785,-0.39948320050847,34.251070121975765,-39.06500542045332,-3.7225869830108604,12.262346044082431,2.846124241812169,15.420181434366574,-5.507410392012093,-22.76906894871871,13.224458487744618,-23.72750147448974,19.287734914159596,24.580505550396587,7.651000293208412,-4.122322989570975,-22.3472487736866,-29.228701486932653,23.144563459597013,36.25325123453733,-6.424170190557938,-23.103307208969028,5.089503634188601,-38.9477458461932,0.44560540229359813,5.569076061633447,11.00801365784868,-18.31164894558129,-1.7860921645756325,-4.628048536631117,41.60323819912895,44.958058805440054,-5.732251712992079
31.897726885718814,102.05117874929184,98.14184468451147,-0.02928300133370663,-90.54710772952633,14.972294476024313,53.35341706083148,24.451813125144973,98.43190354184377,55.291828492832536,-61.21504955487494,21.603174296587238,-47.3586147234494,14.73027708034812,-72.02654916002237,71.30261580846738,-43.63912969581706,112.20169155861974,-27.52657009018336,-8.501865667795705,36.232814089434,71.54401977152408,-3.3418306848111787,4.33530559218377,-17.583082462150443,62.181125497442686,-21.96438622102887,-83.24191912865095,-54.39779020533091,-26.091275188827975,-8.592578548460493,79.33250434179833,34.77065111537091,10.385292379416843,-115.6784512536666,1.8932932439008152,-70.97015719681167,8.494145478192813,15.178372839223986,60.593472037429265,62.242892719064336,9.47828660350019,-65.1757759098691,17.681642643163226,73.23536702534106,31.506024840106633,-12.752866705336974,38.090343671016875,0.6330002314442332,-37.03618160766228,23.32746569258324,3.7279351419128393,7.791409902774184,6.3956372194968445,-4.982226680076453,-2.097594875590875,15.649332832303674,-42.417618075481236,15.860216749974882,15.338475877710668,24.818152336702127,-37.59304959829193,2.3854553996051266,-5.1697729717868866,11.455704615520107,-2.5999789985092394,6.572737807408463,20.285154486373045,-4.6154841629029795,3.2079116083403427,3.952170244194967,4.648896714382544,7.477567375728112,-11.568340384740297,32.03289659346983,5.687281326344244,11.058454490486506,-18.158510465303902,-1.5155125607276287,4.059322488978,-13.068656553636394,2.5970866340519447,4.69927037548762,14.399553531099539,5.4661857708091555,7.518119763958255,6.28423676139715,0.3249410836976473,-3.4064254181727884,12.598738417803348,1.9210677280741313,-3.483260549887873,-1.3933596710981009,-5.152282270355271,4.560371968036046,-0.4624379548670845,-14.671698194356235,-7.219918163564911,0.11076099615643586,5.357132367074446
