-48.483633009282535,11.797096098857873,38.95122055032873,-31.673056135795917,-10.022963868532937,3.5734286695396076,38.29755323851045,10.92398810102927,-2.6480352096282855,35.80548226622947,7.726130953104922,-1.1431430725191878,-7.7351963733128395,-13.198818461298307,-28.260927306410437,32.93513071720289,6.466480084862566,-3.3828875874310627,10.173430717121372,47.569014632092205,-8.046874788565423,-2.5779585601406554,-39.65421760665169,6.081324871375452,12.634615648695936,11.616408386377717,-7.227396878007437,18.510821384323126,-9.208258241510629,-12.501338448798647,10.127345926660094,15.553548553996283,9.528744103264229,-3.105011196392395,17.583209029997555,8.949024259759591,0.4879274450628137,-13.67923151602272,-25.321691130096326,-15.935072195388306,23.35549140416596,-22.12516102401606,-2.600871033045582,1.3938660234698883,-4.091637946780519,-4.036801334936827,16.324069530091045,-7.641498737366971,-5.165342833348781,9.134290407581966,-2.8365610856377943,18.93719825340431,-12.064736802366028,-11.403674294567503,-9.058941486703272,8.127500373424734,-7.216635242910174,-5.889636203712664,17.840043449606675,10.072013731488209,7.772388149873167,12.53358208652065,-0.3292270717823223,1.0210611493515267,-10.352302738583424,-1.8841574256966689,-2.3188111866290217,-11.183712750929475,-4.349365492611451,-25.93565861886783,15.839455067234756,12.756735332713081,-11.201336602729798,10.574461414968733,-4.591128367622447,7.158464835335834,12.462099357342073,-1.8184895862979062,-11.206807751811914,11.637443328863707,4.608149031651795,5.231709025212855,-0.897075618617849,-1.178218547399975,-0.5982760755932501,-2.936074160350067,2.7958687150136137,0.6182818246257573,-3.3368442789828854,13.00764396520085,9.968188840017778,1.2207999041800384,-3.91646777538407,12.20252408140513,-0.9406246065055708,-2.963757113360973,2.9627378744451955,-23.263279715084995,-7.719921223091027,2.2666456208169707
-111.4074661305225,4.097853102559086,10.08679722778149,-7.948359688563012,10.46153564013181,-9.350088318821859,-36.89451284340424,-8.871201906069263,4.920603600317003,-33.88180795123854,12.306477791042468,-12.60526930930605,15.616975198106324,16.00861869996793,-15.785793038611594,-21.307684181831263,6.721480034348045,2.6889288301702106,7.3941014653499035,-2.959814023931903,-10.6539790245554,4.133300857638605,8.259465734950268,-2.075598787838441,-3.0635377974408704,0.32409638230569776,-8.30407050985406,0.6367032467739997,-2.274875363663186,12.009895953311984,-6.41497436203693,-6.314597947874432,0.7024605566103489,7.497600155552853,7.991406682889789,6.481089422527315,20.822129940111353,-6.3166095157233855,4.561764224343124,14.174778685843243,-23.537654650814616,9.09090088765959,-0.5785130308548678,-17.017915791186358,-5.84095231412959,16.857201429789182,12.325785066777776,12.41130313314248,-1.6168172255992403,-5.538820557049901,6.484254820577981,-4.776963751290966,6.162420589458897,-10.23219255689193,11.08052631987042,-13.969044707837018,5.607042712134217,5.566815037660019,0.18834942645294106,4.574396037578889,-11.310176066300382,12.157804517804863,-2.255649446834574,-3.604924532543281,0.7119984633102454,1.405215936825092,2.417767446993759,-11.009253002306204,-7.970406099492583,6.227751159633515,-14.148858300831982,-13.540032323994174,-5.188951314727372,-14.699854570266039,4.6566046907655165,-13.24913993254846,-15.144622788307991,11.461873686854606,8.569169951535331,-3.5040556849937334,-26.196090095026936,4.295643839141172,-1.424371560772007,-8.595789960471787,-2.4626634999430737,0.06528370665704177,-6.630857494464153,1.302173914478175,1.9343860150149457,-5.735851377538677,-6.164097502199196,6.116905575528069,0.947070662704806,-6.270454861784571,-2.4218021855004994,-5.68719362626538,-10.323953778370795,7.247349474839717,2.4644638327079265,-2.4144719102145884
-131.14559900254318,13.498311772320298,10.5134010669241,-18.1664808373661,16.72967836299586,-32.95105343879617,-45.37653045838262,6.870745373147587,-20.361756085621725,-12.231562940251212,32.778991256802954,9.855797098196096,-29.39618003777383,68.57515286844462,15.271266352519424,-4.094774337012857,12.30897466945193,7.771274466494604,16.85974509063764,-18.65242630208132,-7.484837750228395,19.32553006750527,18.17096897821197,14.834051815753192,-1.635446136385344,-6.310566970285078,-39.24214556518409,-38.746098227727096,11.061840937362728,-7.467626484453079,-0.543267716593526,3.720905259282089,8.012972882786144,-0.4491579386009198,18.375137426094632,2.004461328664009,-12.046243051978825,-9.082545682438134,7.0432315332854945,-9.004787480540637,-11.330034139441024,-0.6570718324452727,-13.504153960827807,12.662178358802104,0.8062206387671853,-15.104946651181061,6.5409494441397715,14.283378473185468,6.758076317424887,-1.0529836661111072,9.294834987523734,-0.07140707691869844,-1.1117345344644387,5.3783942735739165,18.443668483266734,-6.668488820011526,17.21164361429215,9.528660347993018,11.015342171450806,-7.662810174522658,-4.500819120919949,-8.797587880976922,12.597542640022574,-20.954754499841247,-5.814196100093206,-3.3008996727886135,-12.308648109283121,-14.79691016379475,13.479856076580793,13.194446675344423,-9.799674191332008,-7.219451421403939,-15.632483342489369,-9.61612232741567,14.770520401091995,-5.365187020937233,12.669568536224185,-15.76773059030049,-3.5043649638569163,-4.171404326017306,3.5493257821890767,20.114162001249717,6.701782409904189,-2.2694390499949058,8.343537362406698,-9.02126357925612,-0.07847489418780476,2.8031083334630047,-11.542099443969077,3.9213225665806664,-8.41650739603755,-1.4716816025314186,-20.002867475608685,7.189225333338022,6.391642804525379,0.7091974733427737,4.002708392885301,-14.93582039584273,0.999120573284953,-1.0856756784206398
336.52975448659566,160.58687829571056,-67.1280230395525,16.068907827033744,82.65281456525172,53.95046010913067,-56.107598437670106,-86.4512576759411,-47.91240083023759,72.95434695918671,-66.11934688830368,8.645060437801366,16.03574040259238,55.12499866383095,52.69879076727512,28.967160051442043,72.40208255400351,-49.561323101562856,-84.04500551722113,42.15783555881981,16.26392559389667,2.9234799091240222,11.501524115544886,-58.60240988577561,-33.21755142810218,-45.593146664398695,-65.60668309000447,-47.72310807392563,16.439408057921717,-13.031760193520974,-54.91073068030539,4.056487583048924,16.935166432919058,22.65292360619128,-46.0744311914441,49.286264816371684,-45.74210784678051,-9.912062891026236,-3.1857254149021244,-50.07193928910402,14.082781832952103,21.155050201523675,-30.191123765534595,41.80945798994863,47.064661896801,-14.134440927580709,-29.25952243570096,-12.916297227389888,19.978998234441498,1.203856569915788,16.9751018427082,23.726666420878658,-44.02597533387846,-30.568773811502513,-24.78184335060992,-10.721519553497268,-30.806379070024608,-8.590690164980087,-20.24219553409387,-4.814768633903645,6.737447104270352,5.254503012024525,-54.59789138124653,-0.3057831823936304,22.85363631932003,11.815863647992064,-4.325140793708126,43.64750571023344,7.540572087462754,-41.98623918686418,27.424100742585257,1.338588229241573,16.61495476234038,-10.876811111503093,37.487118579539896,18.80208500012746,28.71395656699777,-34.83775591269459,-18.136073025588832,3.9259688939711985,5.392331099857133,22.377328328463193,25.06985851792387,-1.751361474873167,11.441841219815364,-37.335433888106174,-17.965288507449635,29.83463607427428,-30.58478290759386,-2.1736437367059356,-4.371134227000837,22.567667811672354,6.2507037876785,1.2440146048158987,6.432045847294114,-6.547053080027295,-9.550320533073005,-5.6626035798840455,9.760262543088597,-38.71743289719997
5.1864836136644525,14.577521227736138,82.37768336178242,-11.09601368686451,-9.895469166555092,18.841375914947978,3.194621443035245,4.778472574717014,-15.074488923464243,26.64016340551203,-2.4987299225390727,-3.2091958161915115,-2.753872424657605,-26.882235825224456,6.1432558563200885,-19.90378584142898,17.168893553670312,-1.8313755898776545,5.313982304289603,-8.518778953861446,20.35158209925194,13.519227200489446,5.271809556392101,-10.62821790243164,-6.939038883509794,3.0565873008590434,-17.647421624541455,2.934314296717005,-0.18628830690358333,15.449762459998231,-21.158449207422372,13.559314090740138,-4.961402893247288,19.410354209261808,-1.20773440146853,23.747561187172437,7.322650856465169,-14.256887144508248,-16.21271920704314,10.968756727665308,1.604777206236695,7.604823458033802,-5.77974816512852,1.4900352091109252,-1.4685782583810238,28.886820023336664,-11.02793862427491,-12.471575889025717,11.305016780087755,-12.525403457365263,13.512352103727938,24.9954839114799,0.45851622604995923,-16.70599133375797,-10.22820214664953,-2.495627040934269,20.017477717494177,7.052785066332302,-18.722632995049302,-20.59462464341293,-4.193181990176532,-0.9733534892396437,-4.815282344361479,-7.492404764858795,-13.611189395986688,-19.300894706600435,-18.85186238533828,7.138812448790658,-0.816006412161711,-21.88683603938536,16.62444713512825,-14.711321443500193,0.6767418277796404,5.839768619300507,5.7173728827479,10.93297049757974,4.00806199146885,-16.595958222225534,11.743375519042882,6.052895278535906,-7.449622013871069,15.288830564819854,1.0187502285860173,-2.497867832966979,11.66917810604197,-0.16915787977786434,-1.216044891287025,3.7754087529531977,-11.058945732747949,-1.3246703664633588,-5.316939275700072,15.316049857057989,0.8126281754807784,-1.6998574845765275,-15.075077090211161,-7.306626977753975,-1.0143897939177708,5.3612850983209475,-8.236148387650319,-0.36813953234223895
14.520017843877765,-66.00539242641734,11.389388720180314,52.64483886276945,-89.08204239248175,51.10575834818622,18.321121454921148,1.1019160344096877,30.025349933375686,-36.338374843317325,-10.023736114835886,42.41223717372398,-9.59545740964997,-31.781814831780437,6.287289446433523,-6.808187313459748,-23.534785290776497,36.73308227092896,11.652229429884803,-7.110638462263662,-8.133871262243371,16.66877887841455,0.005997158577441209,4.530873416158074,0.8759247927803425,15.797430632633958,-17.129552010357514,-7.09680690177553,-0.629698509287027,8.814603586423898,15.753251046726465,-21.27073373112218,20.558427900664405,-27.727699105369677,-4.134535044638058,7.4594560634071065,-11.852275894807931,8.784266542271718,4.801608991583327,-0.5334190710808904,10.47044518337269,-24.34365793546219,5.357246949997808,-5.868778284332762,-13.41901591549299,-6.311762359209833,-4.520677824170628,6.3427463580995935,-21.40858398158237,-0.3785255989207629,4.458861366288706,8.051128571687425,8.313259679165016,4.697214421337259,-4.274776575350479,1.0055692218750885,-6.935677611218873,-1.3170559231046661,19.349848131337307,-0.1400922282116832,-13.21985674891413,6.635674039451305,0.7475280560030432,7.016389821141919,-3.0418835956608032,-21.129758735248423,-9.99291901307368,0.2174211869019114,-14.914424029868748,1.4328734886841996,-8.159636667257105,0.581740518662575,0.3877884591584033,5.037263036939567,-3.9352061705145194,6.254723216834967,-12.699568124622571,1.7543102952760032,1.6669107113024917,5.785299665478748,9.071820272258545,-4.8668587193688175,-9.795862553874418,-5.358057755212805,7.03966065302156,2.9034440763815033,1.5512090940320185,6.4402447277988495,-5.586013542700498,1.8649733467810619,-3.9596952639865526,2.1576457147735377,-0.639779694057616,11.804071213702828,-5.679238337545128,10.736577216102612,2.1511531480523645,4.363387607262804,-1.307295046369121,5.294064612292896
168.61187276207306,-85.84893686657914,49.95455061817728,85.50430035481911,-99.97389025309191,39.51250677061416,-20.374709050618083,-49.343294496230655,4.995380649445815,-62.996695391540804,-47.88817985966442,21.22842102737653,-7.288434781307858,-72.96864788267193,27.525835522367363,-24.762116031798428,-49.21663577507177,14.079947162877545,7.398586073233799,-37.97140086772972,12.079176411942177,25.980241053799688,-3.1494405529238367,8.405726200040535,24.566734895814218,7.592364779385838,15.95721534595411,-8.356318767127217,-6.667032590045521,38.06987024372795,20.81699352185931,-28.596209321008153,40.66533650876579,-26.723452489956635,-2.5441247625246364,19.611989510700017,-21.230376248101337,-8.657057651265374,-3.046759370201113,16.017499713481005,23.871585656384426,-30.92415293226835,2.676689258801841,-1.4839742038730697,-21.32998464553626,8.119842971895032,-3.232089173080137,20.471495196998287,-11.784222219085345,5.356850564072871,-0.002835912378226488,13.482257471193897,10.324258201854013,-6.812027965556035,4.045224078757433,-18.599400665397063,-14.314347830225747,-1.1961942461659056,13.628947972234151,-3.1238134893851894,-20.592771130745056,14.676547358967934,4.479339515824811,6.983979864454614,5.712809823535085,-34.48764778015316,-19.985296568533844,-6.549203635044172,-20.401658257475777,-1.703873940608355,-5.981472284439238,-17.222726426032352,-9.482688068614163,16.191806528814283,-8.015295070432817,9.191042404368554,-13.214219359343167,-14.301850007454025,3.4390756352784115,2.4371299941797457,14.719620183938627,-1.6642995551190525,-23.58920568048785,-5.158240195804474,20.24762454004454,11.98606140849168,8.001698986788417,12.928279651619782,-16.41297690947612,-1.7382697659774808,6.5385172400458025,-5.195000312318218,-3.5209840692206082,7.052384510774441,-5.627004724164281,5.295983959713168,11.294672512701993,10.190249895225781,-2.1286361433456014,5.287115998136202
-77.30142742563851,-9.984705665253337,91.87585880463084,-24.18308507203531,-0.03631037141057102,1.1690918312937002,-8.17971545088915,16.173204019053156,-9.501941114850478,14.211892036472623,18.939085277839727,-10.610783320824764,11.110420365075209,-6.215428210590006,9.866642729108953,-0.335120713874607,4.004240241283991,4.9652670979733395,-23.647109699559135,-6.412446786433307,6.147408752496065,-3.6933896641017125,8.752828903584064,-33.73491367814647,5.525784027092971,-8.240796661550348,9.781138252274545,-0.25760666633172236,6.4525260002643785,-4.868623022784809,-25.96090619129726,9.486951041429588,-15.775796706752567,-1.0280077715842433,-14.300165673111069,-7.3022294859529815,-1.2713484785698514,13.094182332732286,-0.12919529722034687,4.558478348723658,6.520913213403205,5.632907652564704,6.7453208607263235,2.359767904644785,3.510964279809408,-7.687744115656399,-10.416801118848351,1.6195830375130866,0.8715038783373658,-1.965430539719149,-13.22455025725915,-11.567028958816465,7.3297813161722845,-1.7788378037065433,-4.657153983003823,-5.440180268087426,1.5583206102174438,8.806126047518086,-12.7731753328493,-9.50205548770732,-9.769625421156224,-25.31822269164741,15.98177678394446,-15.596705468533974,2.2332548809910278,0.034439186420348766,-27.195215990191066,2.213236774544804,4.136348059701395,15.384525721347591,10.515520317131864,-0.6520678043110372,-2.2036267501651383,2.7526296759268885,-3.2953161235652924,-5.229341774725025,4.431054258117673,-5.198977334214511,4.613214456062948,-7.71149284148535,7.022687413828152,6.1889957024238695,7.083320812951211,0.3231157529641559,0.9919820382869685,-2.522592231991196,-6.18471055907795,-9.066482828031251,-5.605063529122378,-16.972694293821853,4.485917694152083,6.592647669214752,-6.186404247230644,-2.611446383411041,1.417077411975106,-15.921434892891694,1.2265569036177253,12.843398336807997,14.054066975731642,1.5505206632055624
-87.75470731412474,19.280228316097443,-19.130922596587283,-20.013315940402,39.88978211671974,-28.96492609557091,-47.84441505466257,-7.051706901562754,-44.67258147760837,4.131283109235948,11.203857921579264,-25.33909385403546,0.39335392599007235,14.24062104222998,26.36261890390265,-5.602183492292985,-8.131687105938543,5.315390634243244,-6.084753433906245,12.747005494957856,9.510618696777673,-16.69960438927433,7.393273092042476,-18.63250360256991,-10.988763310426842,-31.31978221682712,-13.07842611359548,-16.101448763013238,3.7224552443152445,-1.3843276972800649,-31.990783540138874,17.541304080789853,-3.815415964691506,-5.582000230519043,-18.171182930638313,7.82923895145409,1.7473153219404733,0.5858541986031953,7.217138343447284,-6.747967988986513,12.805166476593607,5.22429612363108,0.25849166256510536,-8.088760466792435,-6.223089678980019,3.4171472752796737,-11.354924652166677,2.775323752993949,4.610292677524965,16.601700539373777,-7.078426330539168,-9.149452223049492,9.921377358608527,3.4606035628852743,8.232802002390649,-17.50529822469606,22.714113683029627,9.645466912243046,-23.56144447033913,7.349078664280075,-6.657796220118711,-14.313432137769725,21.456901820574327,-15.675074549721412,12.652479210970489,-9.215348960696428,-12.840365679540048,7.830829007998615,13.467999138529054,1.5403393365682732,10.731713282660625,-0.23512638802869598,-5.165997271719081,5.882846182869986,0.8275197293700809,-9.379388639245922,10.642636131611763,-4.7732685102655505,-1.4447049835959886,-13.53955853039877,7.78483314872797,2.626836010128259,5.103594546745121,4.249187762652054,5.093945727348961,1.7963367133765664,1.4194379104607684,-12.32843825480237,-3.4852419355285846,-9.193345941629318,7.809944410005165,-2.3682380872509046,-4.005993484411876,-6.647355240142225,15.186386678416142,6.616289982515585,-0.18778292560754567,9.976815796498318,10.361783310909136,-2.9179960691157465
51.14336576799747,16.35010612162038,-41.63027376828387,-134.68734589623799,-37.68188833325535,-32.66059792393349,70.93521289765582,-78.29942270301514,61.8158548778028,-53.2324437352948,-47.02237302479963,-73.91768691651374,-61.34454819595769,18.197595150253115,30.344374145366977,-6.327661762420035,-19.979989331628765,14.20385369326693,43.49975772254012,97.91456822711864,34.45443518522088,20.46278635290297,21.025698917661018,-24.4350582853895,11.346048799025349,-25.56999141560057,28.454071137873424,-92.65130967513963,71.365287839891,25.135990134393765,-9.495382630756964,-22.073164640918367,38.389210661208125,-67.85641976503715,-17.42113411041,-6.075754128422972,-14.668672015076073,-8.148513088520913,14.513782537972261,22.394180585183697,-13.624575729955822,13.271708684417447,-11.276401801756448,-10.99321506121177,-14.392153326178697,19.420567841939995,22.491501401109907,-21.688652104643324,-13.93955612313995,-5.5203738510502,-6.061896848751806,-26.84264420652465,11.404842245987048,-23.705661955456595,0.6547465225840672,-26.775788285594682,-2.37454166557588,26.56131670844235,2.6456554180183347,10.90572766697863,-20.235060822576763,-42.83244389505106,6.306594165172687,14.165338832813102,21.561603112639823,16.791491045793222,-1.8991048565513966,-14.6252363159855,-36.020349566417316,26.66781942446874,-12.564671814802592,5.037793895240163,-31.967260321961334,-11.74279534783519,6.229500505090693,-21.365707248908198,24.268129167613612,9.31881473737739,-11.212561229157794,21.71085701771115,24.11354996561044,15.09803393483424,4.635945905232435,-10.790803543767426,-22.51965701709301,-32.5260592409196,10.736896648732827,-36.14731113154635,-0.42121586073588935,-23.295069222314464,3.198426909610126,-20.7924216172918,17.48679614867557,-33.41206174894187,20.392038281882265,-13.883244655543033,-0.13642729096080825,-10.395377730988425,6.896944715133638,-7.153819055486558
-109.51375492375475,4.708293160612788,239.08079767906708,-62.987867569319576,9.935546936558115,-18.464575492141726,-19.028027418437205,37.766398325180816,2.023703472937984,3.680542384444367,-2.982538045995027,-25.836903280226533,-39.079824206904625,0.024421145665117584,2.748725148488781,-12.407580882809725,-25.400078032688583,15.293218151270741,-32.92448545920244,-41.67990324922309,-8.915254701613263,-17.762140731542623,11.729698515414327,-24.16053795410239,-20.011542833180986,36.79701623632898,-36.76737857935416,-3.885652833413614,20.947546203162837,18.227077990356708,-44.666963347953825,-15.935396327506592,21.82426753846117,-21.685656195985892,-38.166567176710785,-1.7166630483515926,-5.448876331001182,36.808825734937926,-11.81939295995878,18.491098866079795,-28.568264917859885,-4.562680818934137,23.36942500247259,5.035277157698203,7.14416135421181,-10.465527854223058,-35.16611547601607,-24.990352943872928,7.9030993602234565,12.943250706585337,-23.78368253177974,-30.763023270390114,-4.744757726248953,1.9866032404281,28.25163545140718,-1.2514543318572369,-1.3615432722362508,-0.19621275295614116,-6.4001632865303435,-8.876097128474353,-7.877315636047214,3.652679709705064,1.9525241132550062,15.792174948132827,-8.48837627036858,32.01074865762146,-37.98627399410995,-3.199358299655416,5.28021625781302,13.68915343207722,9.904261049586449,-5.765439377064822,23.914606250062352,14.125398953987046,39.72924137975514,-0.12159291226447455,14.099833189240782,7.8966054666440515,-6.016968724617588,-18.317179134814623,-10.833326201382892,-2.380718196059895,17.7864285002039,17.21717590067841,12.109311075786362,19.15621219265766,-12.385546399777553,9.020759685763382,2.9556632205165725,-10.40066674518525,-1.2335950206999233,6.7525718641397505,27.00933750282475,-2.258352873105806,-8.251040287790829,-3.3074187798122083,-0.2682640951317764,10.174966511911409,19.149575055040916,15.119666208160371
-104.35618459118709,23.757660119861956,38.40749060602522,17.35842107733702,11.642501670208143,-22.01436900006998,-28.90151373633105,-1.7582211471538123,-30.281877099145614,-1.2504671256865285,34.893354166645274,8.621185925259606,-5.8535555549044656,-5.599341000683957,29.768581471699473,-9.100380068488018,9.346719055369524,0.8610572772094821,-23.417785206583407,-45.54470426992745,-5.519320066645902,3.0559863631623565,22.69850385787778,7.512590556127395,6.937251505910096,12.23899729058466,-20.801401799045426,1.5562712522198374,-11.267772337820363,-1.2969779729402375,8.387923876465067,10.62629801318132,-14.500763305356537,11.32880580555984,-6.439182211622523,8.42262470486947,-7.573584059420823,13.845297914619694,-0.6447575544920457,-22.423691384037195,-14.80587881747196,-2.9219855875590435,-2.8886072949246593,13.742156275212208,0.8806753239457886,-20.360023745639236,-6.122154309886446,15.284909390307636,1.2070845367797995,-22.030144258979416,-15.788288322222332,-4.847700824741186,-4.043001116456258,8.237319378548403,-9.474272766661121,-5.196262268234548,10.015267228272457,-9.367656375139237,-2.598377845727567,12.011116544950415,-8.996763941312667,-11.144749922915784,2.127923410456121,12.017709553066478,-16.964932353170383,4.645159719494266,-10.84404017002141,4.020582550330801,1.76876698495438,-2.4315102890789007,-0.08805123017238453,4.36828357878057,7.618569322254743,-5.734475974075743,11.98050612670462,-2.7649445610767924,11.380868772859865,-15.808653722107293,-3.7150909032749584,-5.548913407625675,0.05704316737289844,-5.335650965156117,-0.6000751589371262,11.809920268329886,3.6879021406972736,-2.43862733989745,6.76935053018501,16.48559715251715,-3.632264145537639,4.928615428562718,-5.9638961483244035,13.60407600632931,-4.704758698061103,-8.955364775097886,-6.579726215118225,2.902060790474473,-4.446538184333894,7.4108716873378695,-4.660016879647661,1.4386335727044888
278.5654409035993,-134.21088956955035,64.19710380383583,123.84010092514399,-61.08049873067887,-2.688417081734366,-39.758230331454044,-45.9104842337076,-50.66959411905834,-30.765445573641035,12.430004950500486,-63.483170693388104,-26.800285340827866,-76.41833688588338,-9.66929525023928,36.29740053342474,-64.66960870270212,-10.47385740405714,29.127793565831617,-3.7475976061390908,14.293505930634808,12.023814737890023,4.917259429269904,24.55602101009435,-12.82215605676019,20.590174370296992,24.900918554082576,-16.56609572453188,-18.947721476664146,-26.72479046118099,-10.576701986585217,-14.560110910363624,-1.4157980972533386,-15.539438136534239,-9.66036563188952,7.550241132753465,-2.1045420994360895,-0.02008959914735836,-12.930011798271419,-9.864142473606329,-41.025119364399615,-16.26524613617999,21.06207132184546,-23.701835863590752,37.83634732632621,7.466474424280113,13.148130487883078,-5.407418988230391,-31.404211016701424,10.29742250134199,9.37718042032349,-29.21707219847117,-8.65605222759802,-4.107605209409713,18.77658355179066,20.222877598320466,15.909314243221866,25.232527022646636,15.756662503686995,-24.79517007565991,10.800116702501711,25.00272024832166,27.003211155247097,5.3111904512835,15.606709504345345,11.994769872466486,4.0350093160267475,-32.930145134913076,-1.7169643729557533,-15.51204799497937,10.862804393651937,-0.019275132704368526,-12.694931560882253,21.46345213640111,27.727898439603532,33.96436943799381,2.1354082437713844,-9.042806541521907,-12.194600303385855,-28.812010604468295,26.552784218560273,-14.65344406153562,7.906195817663827,-13.496002401351557,-12.45312944479537,10.307401606752425,4.8645511157113575,-6.095572010371005,-6.46996040884012,-20.250121033942705,10.737438396336366,-2.677357256849756,-14.51376224814939,-18.004162922754436,-0.807828287861367,-8.584065964511463,3.2178478427905057,-13.547537636853974,-5.052200554957948,14.876121051372204
-71.63880111146929,-26.472709338946746,-56.230812798559235,37.135157081581795,-39.777717550645306,-1.194266248524222,17.58948296776526,7.341829101791726,12.376420461703173,-0.950723856545264,5.37034217477891,22.374383485468513,4.3952035109247465,9.724495214358042,-7.021490221093258,22.577494386640822,7.408156090080869,2.7362541023687057,12.731495989444426,-0.14424164043338794,7.564797365667339,10.014660336217315,-10.67823643729838,-5.09998772805902,-7.670220279570274,1.6300157473338235,10.378097641462622,3.9902098157494517,-0.0862029611875128,9.503195492321959,-7.625273729324767,-15.238583201345827,-16.232821889905175,-9.389202005126457,-0.5030211561674097,-3.4476516608938668,-3.0269410126400893,5.972262775781825,0.38795978555137756,1.7508932754673043,2.677786866800054,-4.743739737417551,-8.012645100666967,15.749528014317,3.717975479493625,4.6163562202056765,6.4269764629044115,6.665660053010101,-4.472632910857779,-7.062367057039278,1.7323333875336016,6.779968072922417,0.9093345543183897,-9.366375768525263,-2.232859982440744,9.251774295026548,6.617634481018672,-10.521288440795853,7.619210592971005,0.8932327678867474,2.6135939487413355,5.360164768623884,-2.92249469362623,3.5702758821031617,-0.20323111891032555,2.890373509595585,-8.800314870737013,2.1463105507476095,1.7660129943787002,-2.7429125868198754,-2.806822003972352,7.329179547761936,4.986333795435337,0.09995046470365693,-5.0193943362741145,12.75291014705555,-2.7889005910367857,4.931967983985407,3.915250492021551,-7.758913853693894,-3.7070146714257115,-7.527270053199462,-8.703712653675144,4.6983006748041,-5.419145989550734,-3.6815703403353357,-4.515365536385378,6.951258406231068,1.3916653787858666,3.8514789748747744,0.7574432659425876,1.6562122221290283,1.5343583159569456,0.1366038512485115,-5.818380617844203,-9.573643202670153,2.477535286862373,-1.1824137444147995,1.7214240188399528,2.5820007555120066
-111.40752449010614,11.32847726318826,-70.68225516559227,9.334042385601302,-4.2971976933248435,-23.92010276499988,9.172899457950718,5.809221810088091,-21.956607648657776,4.5376764712976545,-25.795401003637377,-10.243467037340197,-1.1992200690694461,7.3534132154177785,-16.260300044371068,-4.00777544304221,4.299025529625788,-22.09213514609935,-5.979694468159057,-9.719307576865587,9.939415699163575,-13.045586129561181,-24.272547881473795,-2.1541982985412678,-3.065657644431942,9.026259826001551,2.1245151551254646,9.847539776248396,-13.372760820441362,6.139475804496284,3.3044744451358934,-14.665488852752782,4.9559759635998,-8.352863176234866,-9.941592075113768,-25.134227063917333,-5.193766984224411,-0.08039664048521071,-0.39727398673940284,15.909876065368607,-8.500647188404379,-1.7399006321875252,10.09554722797471,7.922947957206691,5.253238919062345,-4.291338680058911,8.209424673015546,-0.8577297339621444,6.834687885847426,2.7971443112993093,-18.226875881549365,8.757223395638235,-8.67069355636161,-5.272981721167017,2.978637081277443,4.801338493384493,-2.9020630649709216,-3.0296431300713915,10.086375902389364,5.328912376181193,-3.267478487397394,12.964511238829632,-2.111424299860698,-0.6060982457515481,-4.9432513357716426,12.534389647649048,5.5288678009656165,-0.707149308150601,3.3450610139627632,0.29776649613863165,-0.9291531212562422,-1.1113113119850004,-1.940558436969202,-3.4924491265990882,-4.862631993487882,8.472923405911903,3.1685761684824834,5.87599408584236,3.7893872962095845,6.253001153112499,-3.694995971723601,-5.365067545658725,-3.0627335358558954,7.097828866111221,-8.600798944802644,-2.7357960976127256,-3.981819432934466,6.000609409260008,4.879712583606559,5.4870417566785195,6.559743310862906,2.4619569461121595,5.521611964609574,11.579095753815423,2.188580127046272,4.485407781052674,7.25723949216783,-2.8104115570745103,-4.637937701136818,-3.674455812568839
-63.561218630832016,-25.242068297604636,112.53508065555978,-15.31975524990393,-13.594649782226274,0.1798699801119376,7.000252916136917,25.793550962874505,-7.690519824298952,6.240557591586107,6.543305413130781,2.1243795702469677,15.36333181538123,-13.958645961794563,-23.531634160807304,21.248815803303387,-14.038562603705673,-5.395000107687159,-9.2013405916616,3.995295486539024,-8.61533490504616,4.544522750628904,6.692530739506658,-0.6743320120667698,9.044028360445326,10.35624298043554,1.9934111406484754,-2.333496477201779,7.623846615815732,-12.462200693574582,-2.471377358029919,0.788747893703496,-14.681656648511572,-1.0638842345579844,0.8281738713353856,1.2404123424816043,2.6557002486172068,9.57751439182222,-3.682170606126076,0.9542319708201014,9.310338456785638,-3.3783942777994738,5.500779241959973,-8.615906085941425,10.407624773648061,8.255208957796977,-3.456176922070124,-2.8894246744018894,-0.5605546140656945,-4.142875762766451,-7.251406794396087,-2.9113311082885858,4.192828994023842,-0.1561585734943739,4.965436310841683,4.6967162223005365,-1.5212072181253853,13.985860230160073,0.8120092286662838,6.881223361252729,2.1545198799103074,5.1568388547909425,-1.4449537408291806,1.5788050701867706,5.879753776840621,-0.3835173605623419,-6.285991730446984,0.12499965195586717,7.994266983553886,-6.658308561641705,5.243371258463527,1.4351719527367182,3.522930163879451,4.130511884526696,-6.355517766251737,9.038802834966388,-0.2920698265111363,4.02214339317764,7.296863678664178,-2.321713926795482,10.271445587013764,2.0642741490607213,-0.6871257762633347,3.8152620700533526,-2.6892872158426906,-1.4075608039214327,-4.19256662437637,-6.492857469316551,6.631210232154315,-0.7552798189714807,-5.803079617664611,-2.5819497143722128,3.8840647409226996,-3.622156252075771,10.243129082211379,3.6451958992680944,-1.4285642160367045,0.5274124353882875,-4.109008359242168,3.6366206790531983
