-74.17253782626364,12.125713779983695,1.4715340578309875,-9.948808437008287,2.8089226608335642,-17.643931417861157,-52.97173475561086,1.9979732723746537,-14.65267900525256,-8.329560558166774,21.35710858822738,10.685834071612991,17.394813815653606,24.966283152377382,46.8503147459464,4.357186413173705,5.462108118831056,5.835393185145923,6.963370614076827,15.829067614235639,-13.173077014929254,21.85228185294636,17.91904778287472,32.39306107307598,-2.032702458300031,-28.019092228296635,-42.00498260936177,-4.643873668435116,-15.58208044826263,-14.636009547017458,15.563086482556717,-15.316452494501098,-7.894336318999283,11.618907458105362,-5.3755642877264975,16.052853634021865,-6.408173421435406,4.004503981269079,-6.461811542606129,-7.643652442972944,13.40181711499867,-0.8354560305745802,-5.623412036677125,-19.74723810329948,-12.778653150367493,-7.420116582950529,3.5741235485278273,-4.991209472108955,7.728778413351802,14.183779051333001,0.012522763276924559,0.041843352530569866,-20.601413089966066,5.035333518226242,10.459892750888462,32.204393046195115,-5.662505383430907,20.323288789132715,-16.228795458687813,-0.9867264314796426,-12.0583620305383,-20.769772823311886,-21.28226426205415,-9.568764924209285,4.937795499127147,14.08913124305534,5.409414769946822,-4.173109617064077,-2.7092037500883146,-0.6763518471874477,-4.991009156762409,-10.159508930285892,15.347795356770886,-3.543481626257824,7.89869091037097,-17.94360875342836,1.889299301009479,-10.05102960481166,10.06598412368138,0.9518788849486126,-7.864265345004677,10.228037687046783,-11.199044677980442,1.9135278767962822,-6.360992070516583,4.183927493782823,-5.255700086113512,11.057108818923773,12.171851349796162,10.245048298612145,-5.061180610993935,-9.391011734275208,3.071185376992332,2.931290274483511,7.681641957779603,1.7627358930902146,7.676078366324225,-5.357385868692845,-5.827112720967535,5.213507188975095
-69.34640971187265,-2.7474844695505722,-42.186589293583175,-14.34669444773463,-19.234924624297275,-7.02493240463175,8.846354209773907,-10.194295691368225,-6.003393709747075,-10.930995448007927,-3.368411627888902,-0.04812338685137449,-7.325008172282849,0.49782775886771635,-11.845976884253208,10.28750047205575,6.380224356815677,2.3039427361872877,-6.7192059852233115,-1.708529679924713,2.978284323238979,5.515318183551043,-14.504341701625178,0.140716095648713,8.851473397633423,-6.15489827820916,-3.041493854557696,4.3133069047548,-1.4579843754340496,0.8529586151527122,2.469875984999829,2.63489495082554,0.2955721917399074,-5.865656046866828,-0.1310007383780941,-4.6748612639974,-3.15130888411689,-0.46873627273233837,-0.43712670551770894,-0.2910319470815472,-1.1541700847515057,-2.4672352231952335,-1.9495598731877632,-6.067241300048904,2.669629935074339,-6.585025294539669,-6.056979110383913,-2.388667368138966,5.835732428934402,4.0109708531161266,2.2469887219799194,-2.8439209705982393,-1.2739973264264275,4.105332682123929,-1.1092449978867687,-0.4007152831279138,2.1513368702919045,0.1259861799172437,3.3517472979129437,-1.0145067194435802,0.386465634368484,-0.5588360790261201,0.47768284884504164,0.40534585407908,1.0190853825479802,0.22643863273544007,-0.09443937093990458,0.11709415905751824,-0.3762159945752302,1.9927988658132882,-0.2918061098361554,-2.2574406872412167,1.4645502579718455,2.384256048476573,0.06266519965607531,-1.2935761633129086,-2.3098815080026136,-0.021194496391137366,-0.7089876002143459,0.11344918829123045,0.03141003828000961,-1.0324288316031573,-0.8675229043795742,-0.5454997650114246,-0.3547200819693389,1.1512220199842302,0.8123087008167279,-0.4205240720557785,0.39800807283400796,1.2277609542116008,-1.327371409392573,1.4345262033691324,-2.320825121077771,0.7415728276171397,1.6032275391226631,0.696044838614495,0.16395788462636254,-0.4409758111791324,0.6707410887342514,0.6522118400871404
-74.64438030321223,7.318361963413525,180.6754546961652,49.90213334693732,19.861495936267186,-23.32292562556874,-4.350743063241442,-23.256275584819058,13.802514355940712,17.54223192224661,23.370874634827484,-23.085378204185567,-5.801666854099137,-5.998586859221841,-13.2164511650212,4.277701789891991,-12.505197744869836,-14.156584048452217,-25.471028913092685,-0.12948353962039505,-10.521917500954745,23.27930091224295,12.162983321341388,22.045195003821323,-17.670039185060453,-2.921999980499527,-17.506344781027124,9.776039428696526,-20.558167182865322,20.840014710205114,-0.8390139719973332,-0.27182345888349835,-11.918861200833689,12.706104228182324,0.40894264954501663,8.769046187241747,8.232228595444425,-10.697158719452025,1.598295328623678,3.5314870096398505,-14.533948598692573,9.370061489168103,-24.836699933368454,-12.371183692629216,16.232024766384463,40.01219207525997,-3.8487047843432407,-4.245260300322135,-2.4975156193231083,17.40552578664856,10.761823203256245,-1.43811979838111,-29.91089653467236,3.478900996484898,27.820084705921552,12.953506961369788,6.211841886154453,6.620313498793017,-14.1659938701928,-4.746887268232034,-14.047880055396467,0.8857934945350961,-22.25303212831004,0.6104328843437922,12.355287199368036,3.068250973672659,20.39643238110221,-8.848686589803702,21.113245427333865,-20.86654527739408,2.1903620950206544,-7.726582739147861,-1.194030228299968,-15.736637216721624,-15.240866224339937,-5.218366508261226,-1.8084263571654355,-15.67059181369339,3.3414282986023847,-9.072287357514801,-29.803456259809767,-4.726067689256894,-29.489444149203237,38.26878732156727,-17.757084380067038,10.150216021979903,-1.8159808017780734,16.18957152627037,20.330583978975984,10.476262688084764,19.62470937316422,-14.301890318540405,15.84272599420714,0.010002839619722093,12.03821633925827,-5.2700627879390565,7.677641160071373,-2.9570102952785096,3.827815520094949,15.251475762564548
-69.34640971187265,-2.7474844695505722,-42.186589293583175,-14.34669444773463,-19.234924624297275,-7.02493240463175,8.846354209773907,-10.194295691368225,-6.003393709747075,-10.930995448007927,-3.368411627888902,-0.04812338685137449,-7.325008172282849,0.49782775886771635,-11.845976884253208,10.28750047205575,6.380224356815677,2.3039427361872877,-6.7192059852233115,-1.708529679924713,2.978284323238979,5.515318183551043,-14.504341701625178,0.140716095648713,8.851473397633423,-6.15489827820916,-3.041493854557696,4.3133069047548,-1.4579843754340496,0.8529586151527122,2.469875984999829,2.63489495082554,0.2955721917399074,-5.865656046866828,-0.1310007383780941,-4.6748612639974,-3.15130888411689,-0.46873627273233837,-0.43712670551770894,-0.2910319470815472,-1.1541700847515057,-2.4672352231952335,-1.9495598731877632,-6.067241300048904,2.669629935074339,-6.585025294539669,-6.056979110383913,-2.388667368138966,5.835732428934402,4.0109708531161266,2.2469887219799194,-2.8439209705982393,-1.2739973264264275,4.105332682123929,-1.1092449978867687,-0.4007152831279138,2.1513368702919045,0.1259861799172437,3.3517472979129437,-1.0145067194435802,0.386465634368484,-0.5588360790261201,0.47768284884504164,0.40534585407908,1.0190853825479802,0.22643863273544007,-0.09443937093990458,0.11709415905751824,-0.3762159945752302,1.9927988658132882,-0.2918061098361554,-2.2574406872412167,1.4645502579718455,2.384256048476573,0.06266519965607531,-1.2935761633129086,-2.3098815080026136,-0.021194496391137366,-0.7089876002143459,0.11344918829123045,0.03141003828000961,-1.0324288316031573,-0.8675229043795742,-0.5454997650114246,-0.3547200819693389,1.1512220199842302,0.8123087008167279,-0.4205240720557785,0.39800807283400796,1.2277609542116008,-1.327371409392573,1.4345262033691324,-2.320825121077771,0.7415728276171397,1.6032275391226631,0.696044838614495,0.16395788462636254,-0.4409758111791324,0.6707410887342514,0.6522118400871404
-126.21798472349198,34.289749828098024,-33.90019846784673,18.565769327326922,41.05952932646464,-9.6394374103546,-70.47640894044301,18.80972832882667,-38.47241717481281,0.9774020993059539,3.897334961094955,-9.021404736461987,27.179222196676978,-38.02733070420364,35.197962609638296,13.80631806545353,5.179050990655393,8.62021188594435,-18.239044772615546,-17.545923219624058,-9.039503789213983,-28.22579587453026,40.06479317556295,-25.78595737352205,-15.846219162452401,2.7083494861123785,13.593497671496952,-41.68262331096248,-17.968013128924902,-22.721750551949295,-18.065064673932586,-3.2225473657597807,-20.938259502246968,4.912958305413526,17.51737141082145,-11.016680357620011,-2.671919093055929,14.241392369756653,17.040346589388676,-1.0857083668295093,-45.40411748777373,4.71592453199398,-3.055186264797223,-19.608460721434714,18.8470591239604,15.0174689958989,4.467386098335937,10.027196078005007,-14.492718638507913,-4.581583631459456,4.93680800230212,0.9442649180613968,2.6659813624595463,-17.56617209243241,2.7417183412363357,28.041244489332357,12.140398380262292,-4.31682167278041,-5.519219271382533,-7.358937246332139,21.995773150372298,-7.099279004380602,-24.902173380259185,9.707205019790122,-18.723986182102472,0.28602462505184,13.742746295413628,37.31221487305781,12.963391408401682,-3.2261724335508335,14.479778474391688,10.160570092529445,12.841321253774714,-35.516043433918455,-9.99616413044869,1.0017239031735632,28.18834369063835,28.051907060215473,27.794319677154647,10.459467020232555,20.052399929460172,-0.385671022492307,26.178153303236552,16.59235236206055,-11.239038546433292,-14.819198674613006,-23.929271193234396,22.69698108949136,-2.039291040789852,2.526517605230984,7.486278294718065,12.654008534572139,-9.232114202321789,-16.312361706639404,-14.714867886939876,-24.80791497672041,26.628661474144913,21.67033901858843,-35.1429096615491,2.1775866426763106
-69.34640971187265,-2.7474844695505722,-42.186589293583175,-14.34669444773463,-19.234924624297275,-7.02493240463175,8.846354209773907,-10.194295691368225,-6.003393709747075,-10.930995448007927,-3.368411627888902,-0.04812338685137449,-7.325008172282849,0.49782775886771635,-11.845976884253208,10.28750047205575,6.380224356815677,2.3039427361872877,-6.7192059852233115,-1.708529679924713,2.978284323238979,5.515318183551043,-14.504341701625178,0.140716095648713,8.851473397633423,-6.15489827820916,-3.041493854557696,4.3133069047548,-1.4579843754340496,0.8529586151527122,2.469875984999829,2.63489495082554,0.2955721917399074,-5.865656046866828,-0.1310007383780941,-4.6748612639974,-3.15130888411689,-0.46873627273233837,-0.43712670551770894,-0.2910319470815472,-1.1541700847515057,-2.4672352231952335,-1.9495598731877632,-6.067241300048904,2.669629935074339,-6.585025294539669,-6.056979110383913,-2.388667368138966,5.835732428934402,4.0109708531161266,2.2469887219799194,-2.8439209705982393,-1.2739973264264275,4.105332682123929,-1.1092449978867687,-0.4007152831279138,2.1513368702919045,0.1259861799172437,3.3517472979129437,-1.0145067194435802,0.386465634368484,-0.5588360790261201,0.47768284884504164,0.40534585407908,1.0190853825479802,0.22643863273544007,-0.09443937093990458,0.11709415905751824,-0.3762159945752302,1.9927988658132882,-0.2918061098361554,-2.2574406872412167,1.4645502579718455,2.384256048476573,0.06266519965607531,-1.2935761633129086,-2.3098815080026136,-0.021194496391137366,-0.7089876002143459,0.11344918829123045,0.03141003828000961,-1.0324288316031573,-0.8675229043795742,-0.5454997650114246,-0.3547200819693389,1.1512220199842302,0.8123087008167279,-0.4205240720557785,0.39800807283400796,1.2277609542116008,-1.327371409392573,1.4345262033691324,-2.320825121077771,0.7415728276171397,1.6032275391226631,0.696044838614495,0.16395788462636254,-0.4409758111791324,0.6707410887342514,0.6522118400871404
-95.58793309362957,43.44853484657536,39.37817535768005,33.878401290608295,34.65404555535177,-31.903484908417393,-93.02327045330308,29.496342325195705,-26.529486214658746,-4.4862384235841235,25.231016289942374,1.995964872917556,43.93579660965329,-0.6178383519414089,66.15405748891453,6.482221431166657,12.209482188954865,0.21991328122617845,-2.4097980920608317,3.363777559216428,-16.354237760690584,7.285945625609165,34.421620117365634,0.042579950926128096,-14.728132244978065,-3.0949489977016253,-7.556327070562324,-30.838887894609336,-5.5079057930002895,-29.398109108086416,10.683973520330852,-9.537768176815762,-21.602339976050104,-9.334884059149674,27.37196049353763,-4.901900207782054,-14.307743000232417,23.198643860914483,-12.250714719207588,2.0210326930052127,-21.508205339863544,-2.5309405147316837,-19.878902328754627,-24.49769317949773,12.509814788346658,15.728102449719872,0.10168515179962503,1.630222787001363,-9.876693650597513,-2.019675504418683,-0.8602102987149212,-5.3814493527262135,-21.09261022788802,-5.878011660200359,-14.833927534692736,30.45663419066995,3.0695259862353663,14.252344658149859,6.159726052467754,4.680172848232652,23.71723185336789,-27.265623950224143,-18.6064998078509,-3.6540922547338597,-16.816083289426274,-14.07532180788662,-7.993095879460173,32.0670918545049,10.696892354881884,-14.277215814487732,5.256017970225479,-20.353939162886423,21.153023206497096,-22.110915529488956,-4.164269343571189,-21.45671994529646,19.81708592056664,1.9154547952103385,0.7399693266516902,5.5631224699848145,5.782106351440007,-13.183471515302996,3.4277919383920583,33.96245216620082,-4.345228273334216,1.9856577099105448,-15.089313897963311,22.83513518304954,19.5988483451216,-0.011887958211511201,-3.0806667059616037,13.35166089380433,-13.224755414747865,-18.97215663836903,-25.64472883376804,-2.1609911850744123,14.756910478526024,10.880414386033973,-29.48278305338481,13.187761008945753
-69.34640971187265,-2.7474844695505722,-42.186589293583175,-14.34669444773463,-19.234924624297275,-7.02493240463175,8.846354209773907,-10.194295691368225,-6.003393709747075,-10.930995448007927,-3.368411627888902,-0.04812338685137449,-7.325008172282849,0.49782775886771635,-11.845976884253208,10.28750047205575,6.380224356815677,2.3039427361872877,-6.7192059852233115,-1.708529679924713,2.978284323238979,5.515318183551043,-14.504341701625178,0.140716095648713,8.851473397633423,-6.15489827820916,-3.041493854557696,4.3133069047548,-1.4579843754340496,0.8529586151527122,2.469875984999829,2.63489495082554,0.2955721917399074,-5.865656046866828,-0.1310007383780941,-4.6748612639974,-3.15130888411689,-0.46873627273233837,-0.43712670551770894,-0.2910319470815472,-1.1541700847515057,-2.4672352231952335,-1.9495598731877632,-6.067241300048904,2.669629935074339,-6.585025294539669,-6.056979110383913,-2.388667368138966,5.835732428934402,4.0109708531161266,2.2469887219799194,-2.8439209705982393,-1.2739973264264275,4.105332682123929,-1.1092449978867687,-0.4007152831279138,2.1513368702919045,0.1259861799172437,3.3517472979129437,-1.0145067194435802,0.386465634368484,-0.5588360790261201,0.47768284884504164,0.40534585407908,1.0190853825479802,0.22643863273544007,-0.09443937093990458,0.11709415905751824,-0.3762159945752302,1.9927988658132882,-0.2918061098361554,-2.2574406872412167,1.4645502579718455,2.384256048476573,0.06266519965607531,-1.2935761633129086,-2.3098815080026136,-0.021194496391137366,-0.7089876002143459,0.11344918829123045,0.03141003828000961,-1.0324288316031573,-0.8675229043795742,-0.5454997650114246,-0.3547200819693389,1.1512220199842302,0.8123087008167279,-0.4205240720557785,0.39800807283400796,1.2277609542116008,-1.327371409392573,1.4345262033691324,-2.320825121077771,0.7415728276171397,1.6032275391226631,0.696044838614495,0.16395788462636254,-0.4409758111791324,0.6707410887342514,0.6522118400871404
-40.54499997360032,-7.8947802333640675,202.0799609654318,57.866467942290384,-5.656701314049499,-20.196847604642684,5.852431252761663,-9.465551162009973,-17.084648348555465,28.20133678739948,-10.94950530132414,-27.901373521757872,2.2683304267414104,-47.43424094358402,-15.007924999489411,4.514833371272214,16.845507630778734,15.59981634427032,-47.82392624563966,-8.786160781542964,-28.68212656781343,4.2987695937908335,32.578766099661074,-13.766268834816595,12.04330020567432,7.024439670064243,4.327668680827395,8.318996003046456,-18.592055585438164,-26.027624175409365,-6.641118771446595,9.352967289992634,-3.6376559746481125,-1.360958000473809,32.797935272291,-11.868085025880857,-12.713736459843654,-0.9552152168729351,-4.019226478353576,-10.800406187449136,-36.47310507475216,9.151495632185549,-8.949875509918138,-24.96732852812346,-12.538797574704015,-6.403739440507415,-16.94187767533183,20.953358382547886,-10.167472099180697,-0.5843198454710918,5.152690752802852,-3.15992933976959,-24.576785794184868,-5.524645786711337,-7.623214320161906,35.80110556960049,23.81449708007097,6.637862108539017,8.17416882220199,-10.633547468909207,0.021064321605600657,-0.36451794327165876,-11.92255990060243,-1.7091878406297896,8.543714429431345,8.079178791436398,5.537579197289933,-11.522709836124498,0.8518474463020431,-16.166112378098845,11.003614985695034,-18.80877909732578,21.95589081298126,-15.28065988209555,19.133670684069426,-1.8854914445423827,20.872022698406283,0.24726807698039513,3.2162954231989165,-13.909084382533244,24.70408004139126,1.2030185587758662,19.38513167567672,-0.715003746841807,13.321859470764974,-14.093300442775735,-0.800800480834441,-3.555936581238251,10.229948561719858,13.520611910797557,-0.972182549015288,12.459835756581514,-9.058106173720534,6.82993162015843,-8.406306312793,-24.00915558853089,12.292840878451964,14.241051172582766,-24.00933932082178,-12.13386233256965
-69.34640971187265,-2.7474844695505722,-42.186589293583175,-14.34669444773463,-19.234924624297275,-7.02493240463175,8.846354209773907,-10.194295691368225,-6.003393709747075,-10.930995448007927,-3.368411627888902,-0.04812338685137449,-7.325008172282849,0.49782775886771635,-11.845976884253208,10.28750047205575,6.380224356815677,2.3039427361872877,-6.7192059852233115,-1.708529679924713,2.978284323238979,5.515318183551043,-14.504341701625178,0.140716095648713,8.851473397633423,-6.15489827820916,-3.041493854557696,4.3133069047548,-1.4579843754340496,0.8529586151527122,2.469875984999829,2.63489495082554,0.2955721917399074,-5.865656046866828,-0.1310007383780941,-4.6748612639974,-3.15130888411689,-0.46873627273233837,-0.43712670551770894,-0.2910319470815472,-1.1541700847515057,-2.4672352231952335,-1.9495598731877632,-6.067241300048904,2.669629935074339,-6.585025294539669,-6.056979110383913,-2.388667368138966,5.835732428934402,4.0109708531161266,2.2469887219799194,-2.8439209705982393,-1.2739973264264275,4.105332682123929,-1.1092449978867687,-0.4007152831279138,2.1513368702919045,0.1259861799172437,3.3517472979129437,-1.0145067194435802,0.386465634368484,-0.5588360790261201,0.47768284884504164,0.40534585407908,1.0190853825479802,0.22643863273544007,-0.09443937093990458,0.11709415905751824,-0.3762159945752302,1.9927988658132882,-0.2918061098361554,-2.2574406872412167,1.4645502579718455,2.384256048476573,0.06266519965607531,-1.2935761633129086,-2.3098815080026136,-0.021194496391137366,-0.7089876002143459,0.11344918829123045,0.03141003828000961,-1.0324288316031573,-0.8675229043795742,-0.5454997650114246,-0.3547200819693389,1.1512220199842302,0.8123087008167279,-0.4205240720557785,0.39800807283400796,1.2277609542116008,-1.327371409392573,1.4345262033691324,-2.320825121077771,0.7415728276171397,1.6032275391226631,0.696044838614495,0.16395788462636254,-0.4409758111791324,0.6707410887342514,0.6522118400871404
505.8355838783098,-174.52004266154137,-13.228093015673819,-170.3668624462824,-116.5712154734618,-80.65213074344693,-210.75382732233163,58.4542732541072,126.826080362678,-57.834393318929685,-104.36156759833446,69.71933295907964,-70.90019245214344,75.47550439786303,-108.43507618947866,-239.50159750178398,-114.6372583530637,-93.01636718983633,-74.71511066863043,-58.067331007021096,-53.063334081715716,43.99340899599418,12.123459049817537,52.28660639027222,54.5525066243854,95.13911886422348,-143.1164276379329,-25.4210616323204,26.034032508339834,-86.11405692219597,93.7412388204321,-56.35598530715427,9.877273180143622,15.43463901492046,45.82386011416725,-130.79916940202824,-25.901921514652166,-58.8490633429222,64.04669799037787,-102.42228564689586,-29.234180434368817,40.57007529757379,-20.650336630687526,149.2177694097267,9.965604602668297,2.862105188873211,-73.78907124004685,-21.470068704197143,-32.16343940373844,6.511351741789392,15.580262739809855,-30.1811106195272,61.88383548560162,-109.52314171210676,-46.575115844952634,-5.4967186968927635,-11.673816924897523,-53.490085742625205,13.40910061913191,-40.908488344639,34.557005283621386,53.32127156435793,-36.429192066841495,11.114558095290386,26.20994392555048,2.256171656299697,-70.44052897880191,18.940202692813358,7.563978344456513,-53.21299705061943,20.57372421298706,2.6158658066708043,33.45517095178226,-12.50934006071076,3.5383556571898183,-37.330025001459504,12.535998795396505,-14.756255583023293,31.589783375739238,-19.63416718521016,-38.62549739809117,5.6316292219092166,15.517730356365464,-0.47654740812368457,-25.65210034030995,18.037411223283105,-25.145326165652126,27.24292809627826,18.09431655287187,26.059319083283718,-28.802420132173594,-10.88489184141674,-1.4000399872519773,3.227368197014687,27.13965540731276,24.16269931807844,-6.753371328449267,-8.184234572447215,-6.044147308920425,-4.086300408908018
-69.34640971187265,-2.7474844695505722,-42.186589293583175,-14.34669444773463,-19.234924624297275,-7.02493240463175,8.846354209773907,-10.194295691368225,-6.003393709747075,-10.930995448007927,-3.368411627888902,-0.04812338685137449,-7.325008172282849,0.49782775886771635,-11.845976884253208,10.28750047205575,6.380224356815677,2.3039427361872877,-6.7192059852233115,-1.708529679924713,2.978284323238979,5.515318183551043,-14.504341701625178,0.140716095648713,8.851473397633423,-6.15489827820916,-3.041493854557696,4.3133069047548,-1.4579843754340496,0.8529586151527122,2.469875984999829,2.63489495082554,0.2955721917399074,-5.865656046866828,-0.1310007383780941,-4.6748612639974,-3.15130888411689,-0.46873627273233837,-0.43712670551770894,-0.2910319470815472,-1.1541700847515057,-2.4672352231952335,-1.9495598731877632,-6.067241300048904,2.669629935074339,-6.585025294539669,-6.056979110383913,-2.388667368138966,5.835732428934402,4.0109708531161266,2.2469887219799194,-2.8439209705982393,-1.2739973264264275,4.105332682123929,-1.1092449978867687,-0.4007152831279138,2.1513368702919045,0.1259861799172437,3.3517472979129437,-1.0145067194435802,0.386465634368484,-0.5588360790261201,0.47768284884504164,0.40534585407908,1.0190853825479802,0.22643863273544007,-0.09443937093990458,0.11709415905751824,-0.3762159945752302,1.9927988658132882,-0.2918061098361554,-2.2574406872412167,1.4645502579718455,2.384256048476573,0.06266519965607531,-1.2935761633129086,-2.3098815080026136,-0.021194496391137366,-0.7089876002143459,0.11344918829123045,0.03141003828000961,-1.0324288316031573,-0.8675229043795742,-0.5454997650114246,-0.3547200819693389,1.1512220199842302,0.8123087008167279,-0.4205240720557785,0.39800807283400796,1.2277609542116008,-1.327371409392573,1.4345262033691324,-2.320825121077771,0.7415728276171397,1.6032275391226631,0.696044838614495,0.16395788462636254,-0.4409758111791324,0.6707410887342514,0.6522118400871404
-76.04878688476693,38.43489436273595,-95.61699557200411,40.27666467448627,-39.952036611984035,49.54833559334687,-27.497798088762693,53.09890656783085,0.7370653267656557,17.19860182773047,2.9614748712705348,10.367824223818992,-0.8330949085988967,19.601565873875174,19.206673844592558,6.375043755760913,11.525429415774001,2.462233740775116,1.0690794025906534,25.29305387245955,-12.189049925089854,37.94413315136979,-5.808241164236412,-6.11980981017067,7.722882011285545,2.8387026349612094,40.25124947760464,12.456012397457194,-16.584129903122967,11.579870164564092,-45.509986951046194,-23.383735926552543,11.247859548469494,8.259283399972478,70.17580239716919,-7.597431484864861,-11.505106045575015,11.404496156628195,7.134672245080843,27.082064252805353,-42.73909087427574,10.576374195352862,1.6866064382390047,-46.1740550228438,25.368816499841095,12.619036571520018,-23.53116237333612,32.52097550583673,25.77557590619974,24.453624375274824,-6.818526953374009,2.928762411997091,-30.055075789514298,-9.257085935610574,-8.935475150700801,46.96543720054651,43.703168298255285,-2.122282249198133,2.1538480873030252,-4.16609389281906,28.521566477236558,16.685385208029683,-5.945621933310454,29.314186207916055,36.37096158819536,-11.621103854772857,29.880938091974294,83.88450806777189,8.263464955452992,-20.10864414995653,-8.615856040777658,-19.182953064644142,43.573818296732846,-28.54286107279901,39.803972991914044,-1.687783695243455,-24.158978106869395,9.251212011491026,-16.17177948558993,-39.25743825599747,-20.028140925430556,9.838253307225783,-30.584277742627112,4.650745760854413,34.137182912900315,-9.786410586447351,-39.50832767420305,-5.823073987143722,17.960189492368336,25.182240782576596,9.599255166334878,1.587950724092995,-28.03751297871293,-14.669477111979349,51.293137452267906,-14.549113713449426,5.3001196875274195,-15.234399049571158,6.316756909493692,-3.979437542368088
-69.34640971187265,-2.7474844695505722,-42.186589293583175,-14.34669444773463,-19.234924624297275,-7.02493240463175,8.846354209773907,-10.194295691368225,-6.003393709747075,-10.930995448007927,-3.368411627888902,-0.04812338685137449,-7.325008172282849,0.49782775886771635,-11.845976884253208,10.28750047205575,6.380224356815677,2.3039427361872877,-6.7192059852233115,-1.708529679924713,2.978284323238979,5.515318183551043,-14.504341701625178,0.140716095648713,8.851473397633423,-6.15489827820916,-3.041493854557696,4.3133069047548,-1.4579843754340496,0.8529586151527122,2.469875984999829,2.63489495082554,0.2955721917399074,-5.865656046866828,-0.1310007383780941,-4.6748612639974,-3.15130888411689,-0.46873627273233837,-0.43712670551770894,-0.2910319470815472,-1.1541700847515057,-2.4672352231952335,-1.9495598731877632,-6.067241300048904,2.669629935074339,-6.585025294539669,-6.056979110383913,-2.388667368138966,5.835732428934402,4.0109708531161266,2.2469887219799194,-2.8439209705982393,-1.2739973264264275,4.105332682123929,-1.1092449978867687,-0.4007152831279138,2.1513368702919045,0.1259861799172437,3.3517472979129437,-1.0145067194435802,0.386465634368484,-0.5588360790261201,0.47768284884504164,0.40534585407908,1.0190853825479802,0.22643863273544007,-0.09443937093990458,0.11709415905751824,-0.3762159945752302,1.9927988658132882,-0.2918061098361554,-2.2574406872412167,1.4645502579718455,2.384256048476573,0.06266519965607531,-1.2935761633129086,-2.3098815080026136,-0.021194496391137366,-0.7089876002143459,0.11344918829123045,0.03141003828000961,-1.0324288316031573,-0.8675229043795742,-0.5454997650114246,-0.3547200819693389,1.1512220199842302,0.8123087008167279,-0.4205240720557785,0.39800807283400796,1.2277609542116008,-1.327371409392573,1.4345262033691324,-2.320825121077771,0.7415728276171397,1.6032275391226631,0.696044838614495,0.16395788462636254,-0.4409758111791324,0.6707410887342514,0.6522118400871404
348.3877935770883,-107.01760515454582,-50.417153359390554,-56.19130968893226,132.2182228040545,-72.97785913390588,48.03152756442574,-64.44545581524325,144.71249412752903,-67.04936456272219,14.723973107657065,-72.96280269221111,4.597172202305121,-62.32646232244996,97.05354000692358,56.53500749404332,-15.74172704804432,64.70589821253597,-15.7538405910147,-81.15949704491645,-32.724271021485784,11.819489331768052,118.41283460262248,24.84745410654363,-11.372235227701296,-7.10603202738631,-66.50399187965165,-21.79420359875719,63.19779559242718,52.62730813442126,-96.05686938504228,-14.623201807585477,-18.967179589512696,50.68243996526667,-63.68612873540415,-29.015100967256828,0.07293980290229572,84.84795519082525,-22.471701962522783,45.842274654420514,-31.686084251214737,-41.775360523321226,63.265249488605505,30.59177285523859,11.143260776997776,59.81049005416125,-4.816449024594146,-2.0386374285356164,144.6272149240323,40.148948177283636,-5.654172973570008,22.40323864835898,36.849612713460516,8.994816258223743,43.71310261400679,31.023402073220502,15.437172716210796,-18.281184455435294,6.603019609386097,-65.62038420445462,90.3799901874537,49.83489685077826,45.54286631224501,-25.031177253302225,-21.918055452519628,5.802089210594706,-11.101532701554477,-28.537116474082765,-14.854484908455541,2.5028044439879946,-31.321544811553228,-42.49644100410739,2.171403947868747,-25.393571315242916,-37.032613619268496,-4.6473650116668015,41.207977034863745,-1.698997753970559,58.55946656864533,-0.8742236415968987,-7.616318913624262,5.985060032320113,-48.20971088065795,-53.06296177321481,-19.594572783872025,16.80052601793578,15.069927688233564,-9.538251367559297,61.23392764709348,2.6780070732679153,11.040196697337983,-20.182979593187735,29.57311769695329,-12.807546318535746,-10.952595088698878,49.02431544997394,-16.072027929570872,5.392759427732236,58.80351198693194,19.644829899640875
