-62.63050099309854,-1.9023975700524773,-38.47672754898753,-10.146469361849666,-14.620421313227153,-6.055872606205236,11.072889924620743,2.214960071396616,-4.063087783864175,-8.674391089138975,-0.4765621247364539,2.1221202358656006,-5.208681850024137,10.555076435405992,2.455983520605321,-9.113186039816904,-5.811717613197425,2.161569896460661,-5.776970071261177,1.8189351274651722,-2.7946577089624176,-11.417665544682379,-3.323069639882376,4.4945872517159025,0.6302848632023867,-1.8973266502995565,-2.465649000865029,2.1280741891547663,0.5364869263053006,-1.3398809039517374,0.5004409593304074,2.4461845472328463,-0.3861582061463373,-0.6456758538626522,-6.057691511676864,-2.0802092159532406,0.2996206911528032,-1.3100214936866283,-0.9210903882908802,1.2241335399859612,-0.00403333039527904,-1.3400044311963208,-1.6572984928359842,-4.263381972166982,2.513295465307192,-2.6443509918427788,-4.982355655051747,1.044971156417402,3.3360919304910284,0.10124318667296335,-1.0624074819777274,-2.60928806558347,0.11239178724520585,1.9193091841567487,0.8846382693060129,0.0065513804842527515,-1.5762508042544081,-0.5342222456120795,1.8332846288864,-0.37922849354884913,-0.010039704873974972,-0.1576725228477925,0.24942349495754473,0.33281806777232154,-0.5878186066735867,0.5955387936976921,0.4400955039163179,-0.13391864613721471,-0.6985698949350952,1.2414450149395861,-0.49295852427478654,-1.439344243336263,-1.2517957463428375,-0.4523113648855558,-1.0034303551162034,0.19720755084330707,-0.8230265451065166,0.7973184121674111,-0.3413992057814492,-0.1733789374784215,0.6164026072361508,0.015311007032856858,-0.39121017795969687,0.017601802858739333,1.1252514914096508,-0.19860956480641234,0.06822007702802883,-0.18147809544244356,0.20771018440719313,0.7807899637599958,-0.828764833752881,-0.6821720280222565,0.45826701904397443,0.507384129038799,1.3109492034574473,0.9787578459741852,0.383019908532413,0.21589670477116368,-0.43061553834355354,0.4016241231396156
-74.4438521442804,35.927138487857974,5.439472590407946,10.348854836350387,30.01200256805969,-32.52534976044697,-55.56068042571091,-33.58531963933145,-11.761726082214224,2.536859599606022,-17.84682155408465,-7.483350745990643,13.260966052927198,-45.586948429603176,28.12916365867991,11.355940009860833,11.374539501238859,-4.614090624972885,-8.863669526954956,-16.58615346314523,15.25244935798735,-16.534847081745582,1.460837660415088,19.27744716180354,28.16061757996368,-10.486455495997843,-28.171673551770976,-13.969538125608196,18.957321065754073,4.997194594041294,-11.342080545803787,24.755826723479462,18.095702929536895,-6.967551240415855,-23.52563319472275,3.0327664932500875,-22.79269873350629,11.58138676113258,12.470227851929849,-11.516297913677466,5.89784757558768,15.671112509177668,-2.6954671767305682,9.977758379489565,16.806242510265868,8.096916485966354,27.984296953626874,8.713586075503457,7.08692511967062,-18.330524673418704,-11.201423390650227,12.559374658305568,-2.449265990354504,4.054706936875184,-4.2627488804191165,12.082954425776498,-2.3008128372821486,4.901383225048205,-7.941927594613612,10.838659791219559,19.79972742111248,11.362428675741926,-4.561071728136074,5.529611779288986,-1.4550144063951738,-1.8447397955811426,-0.4778932352573175,-5.1425085290466885,-23.59414224482605,-13.023100602170876,14.991018304192114,4.851415659073637,-0.12424211674576291,7.993143228659984,-14.32222380710068,7.962377247766348,-25.973295559321965,-16.858319772088546,3.6038329466787413,-6.326375600394627,-5.741253833427359,-6.371844215562311,-1.3009545387416224,-4.22534941064084,-4.768723431862557,-21.552056426047923,3.13371618610552,-5.425741999268122,-5.512282631073344,0.25028424877172445,-12.936221954209003,0.09198514585057543,-12.47895032042343,5.405740642910241,11.654094214226314,-0.5547363273373602,-3.3267269692088957,9.435109323711618,3.1178044337809445,1.2259835273428947
-62.63050099309854,-1.9023975700524773,-38.47672754898753,-10.146469361849666,-14.620421313227153,-6.055872606205236,11.072889924620743,2.214960071396616,-4.063087783864175,-8.674391089138975,-0.4765621247364539,2.1221202358656006,-5.208681850024137,10.555076435405992,2.455983520605321,-9.113186039816904,-5.811717613197425,2.161569896460661,-5.776970071261177,1.8189351274651722,-2.7946577089624176,-11.417665544682379,-3.323069639882376,4.4945872517159025,0.6302848632023867,-1.8973266502995565,-2.465649000865029,2.1280741891547663,0.5364869263053006,-1.3398809039517374,0.5004409593304074,2.4461845472328463,-0.3861582061463373,-0.6456758538626522,-6.057691511676864,-2.0802092159532406,0.2996206911528032,-1.3100214936866283,-0.9210903882908802,1.2241335399859612,-0.00403333039527904,-1.3400044311963208,-1.6572984928359842,-4.263381972166982,2.513295465307192,-2.6443509918427788,-4.982355655051747,1.044971156417402,3.3360919304910284,0.10124318667296335,-1.0624074819777274,-2.60928806558347,0.11239178724520585,1.9193091841567487,0.8846382693060129,0.0065513804842527515,-1.5762508042544081,-0.5342222456120795,1.8332846288864,-0.37922849354884913,-0.010039704873974972,-0.1576725228477925,0.24942349495754473,0.33281806777232154,-0.5878186066735867,0.5955387936976921,0.4400955039163179,-0.13391864613721471,-0.6985698949350952,1.2414450149395861,-0.49295852427478654,-1.439344243336263,-1.2517957463428375,-0.4523113648855558,-1.0034303551162034,0.19720755084330707,-0.8230265451065166,0.7973184121674111,-0.3413992057814492,-0.1733789374784215,0.6164026072361508,0.015311007032856858,-0.39121017795969687,0.017601802858739333,1.1252514914096508,-0.19860956480641234,0.06822007702802883,-0.18147809544244356,0.20771018440719313,0.7807899637599958,-0.828764833752881,-0.6821720280222565,0.45826701904397443,0.507384129038799,1.3109492034574473,0.9787578459741852,0.383019908532413,0.21589670477116368,-0.43061553834355354,0.4016241231396156
-45.95310469555316,-15.464952743751939,155.5307863876219,24.866479090716012,-16.70842261481178,-17.546442549711028,17.996337847295248,10.00188253682284,18.91783290204325,20.841041053429805,-7.491440989825161,-22.55357629284062,5.243463753783252,11.180078854306014,-10.05075180019218,9.515725810769778,12.100157618715059,-16.398877361853877,-25.09637358020329,-26.39980793797553,-3.737206094767493,-3.0070954734235475,5.804186261149376,8.62609822418282,-4.275502699026844,-19.93454313088976,-0.6170535777523888,-13.005027250422792,2.7112571835850026,-13.699933360520232,4.503869487518044,9.879711892345181,13.977580522600828,0.9468935256614718,16.674910636386826,-1.1573976224305103,-7.983148431753227,5.233461528463905,18.422870266148685,10.24871088567234,8.086671358569989,-3.2418014978017107,-1.077858876139085,4.721698336919383,-7.774215075518372,3.7172698362182057,12.242060282485044,7.886135065320859,14.849952454078894,0.4698866031471154,-11.61759536438861,-0.07452653563137648,-13.11337532044893,6.942624921301932,-13.224194059111493,-9.026491466348203,-26.430728509825048,26.13331337398806,-4.437736580036382,5.166940652969902,6.130835563029547,-0.3166395322356617,-10.638548517593106,6.708918302488217,-8.557950179153835,-3.588224592827445,-18.04128146364601,5.47822258908146,-7.55683512845892,-11.33201356001396,16.34369659490413,-11.993874038825423,8.911405111074254,-9.281670498596178,1.9455797533778874,-4.864370901228753,-6.822818982682495,-19.476940294578554,20.468708165121456,-2.57477923838736,13.626353285073655,-12.12740433106098,9.057001423533768,11.12954338925415,5.185579861953038,-14.956747245963953,8.638457286020051,-8.183201748942293,-2.6623275961150945,-8.0707972849071,-2.9297285960639265,1.643159577051105,-21.857761915899122,-13.056035563121984,-0.07694684007466708,14.51559345142036,-0.13125281540192624,-2.6160431294430966,4.991203433117733,1.9120732497451474
-62.63050099309854,-1.9023975700524773,-38.47672754898753,-10.146469361849666,-14.620421313227153,-6.055872606205236,11.072889924620743,2.214960071396616,-4.063087783864175,-8.674391089138975,-0.4765621247364539,2.1221202358656006,-5.208681850024137,10.555076435405992,2.455983520605321,-9.113186039816904,-5.811717613197425,2.161569896460661,-5.776970071261177,1.8189351274651722,-2.7946577089624176,-11.417665544682379,-3.323069639882376,4.4945872517159025,0.6302848632023867,-1.8973266502995565,-2.465649000865029,2.1280741891547663,0.5364869263053006,-1.3398809039517374,0.5004409593304074,2.4461845472328463,-0.3861582061463373,-0.6456758538626522,-6.057691511676864,-2.0802092159532406,0.2996206911528032,-1.3100214936866283,-0.9210903882908802,1.2241335399859612,-0.00403333039527904,-1.3400044311963208,-1.6572984928359842,-4.263381972166982,2.513295465307192,-2.6443509918427788,-4.982355655051747,1.044971156417402,3.3360919304910284,0.10124318667296335,-1.0624074819777274,-2.60928806558347,0.11239178724520585,1.9193091841567487,0.8846382693060129,0.0065513804842527515,-1.5762508042544081,-0.5342222456120795,1.8332846288864,-0.37922849354884913,-0.010039704873974972,-0.1576725228477925,0.24942349495754473,0.33281806777232154,-0.5878186066735867,0.5955387936976921,0.4400955039163179,-0.13391864613721471,-0.6985698949350952,1.2414450149395861,-0.49295852427478654,-1.439344243336263,-1.2517957463428375,-0.4523113648855558,-1.0034303551162034,0.19720755084330707,-0.8230265451065166,0.7973184121674111,-0.3413992057814492,-0.1733789374784215,0.6164026072361508,0.015311007032856858,-0.39121017795969687,0.017601802858739333,1.1252514914096508,-0.19860956480641234,0.06822007702802883,-0.18147809544244356,0.20771018440719313,0.7807899637599958,-0.828764833752881,-0.6821720280222565,0.45826701904397443,0.507384129038799,1.3109492034574473,0.9787578459741852,0.383019908532413,0.21589670477116368,-0.43061553834355354,0.4016241231396156
251.33423316170172,-20.19022890786943,28.532588870505606,-40.634189586777794,130.21492978289854,-31.147276576021827,78.697473732796,-88.79681981580622,84.67628584742961,-55.584381062857496,-12.080850666291857,6.454615784157012,-41.5895669755211,-22.075848944655654,-97.11592791293802,1.4435621671779604,116.30073178766983,-26.289255204459366,-28.80576056368127,-12.533476583285475,-121.84465591044193,0.805746294764659,24.66803685233899,146.44798697269303,-38.494747928999686,-29.879463507915812,-41.41191911227639,79.27711096541265,42.32860722777529,28.266880349842484,3.5264492858795844,101.36994633553331,-39.53305989737118,19.458916052703525,-31.90907325188887,7.524704434039795,12.693827852455374,13.931764904695921,11.696227360561998,43.1696493014134,-33.53570605214933,-81.86897435502028,19.72927415729501,31.450855314322308,-56.7992515514159,25.26607139676473,27.06336566560563,-51.245411152143916,-78.29005871692613,52.13951501630639,80.00564654224272,26.057368962990388,22.476344604912235,84.6393653352282,1.2225391969686374,-30.440915283565136,17.910401786646037,-45.931244109684776,-11.379948761147238,62.511999209366614,-39.56841954730945,-44.13974523029813,14.013160569814868,-6.161940364867114,-30.1705194676834,-3.1721673517950126,-5.176230679269606,25.3976264118344,64.60139636307755,73.01489582546567,-12.380159157299923,-9.212931197143993,-54.05855085912532,49.26037546152922,21.709920443837813,52.64818059745449,5.03163393061158,-54.610342084021326,42.185301468423255,-54.66421238102078,-3.28074704295327,-18.928797204246596,-76.70782152270806,-25.939047315202323,-4.678692668652166,-44.29110876091653,-22.63561840481931,75.25720406640541,-11.288376754400714,74.03365319598257,-54.574571267989676,-48.78963528740573,5.619878995374365,-17.365789775416893,23.04325083515287,9.95991915423698,-15.393316871313125,-10.210520565476758,-0.7172434886284786,23.264107810982942
-62.63050099309854,-1.9023975700524773,-38.47672754898753,-10.146469361849666,-14.620421313227153,-6.055872606205236,11.072889924620743,2.214960071396616,-4.063087783864175,-8.674391089138975,-0.4765621247364539,2.1221202358656006,-5.208681850024137,10.555076435405992,2.455983520605321,-9.113186039816904,-5.811717613197425,2.161569896460661,-5.776970071261177,1.8189351274651722,-2.7946577089624176,-11.417665544682379,-3.323069639882376,4.4945872517159025,0.6302848632023867,-1.8973266502995565,-2.465649000865029,2.1280741891547663,0.5364869263053006,-1.3398809039517374,0.5004409593304074,2.4461845472328463,-0.3861582061463373,-0.6456758538626522,-6.057691511676864,-2.0802092159532406,0.2996206911528032,-1.3100214936866283,-0.9210903882908802,1.2241335399859612,-0.00403333039527904,-1.3400044311963208,-1.6572984928359842,-4.263381972166982,2.513295465307192,-2.6443509918427788,-4.982355655051747,1.044971156417402,3.3360919304910284,0.10124318667296335,-1.0624074819777274,-2.60928806558347,0.11239178724520585,1.9193091841567487,0.8846382693060129,0.0065513804842527515,-1.5762508042544081,-0.5342222456120795,1.8332846288864,-0.37922849354884913,-0.010039704873974972,-0.1576725228477925,0.24942349495754473,0.33281806777232154,-0.5878186066735867,0.5955387936976921,0.4400955039163179,-0.13391864613721471,-0.6985698949350952,1.2414450149395861,-0.49295852427478654,-1.439344243336263,-1.2517957463428375,-0.4523113648855558,-1.0034303551162034,0.19720755084330707,-0.8230265451065166,0.7973184121674111,-0.3413992057814492,-0.1733789374784215,0.6164026072361508,0.015311007032856858,-0.39121017795969687,0.017601802858739333,1.1252514914096508,-0.19860956480641234,0.06822007702802883,-0.18147809544244356,0.20771018440719313,0.7807899637599958,-0.828764833752881,-0.6821720280222565,0.45826701904397443,0.507384129038799,1.3109492034574473,0.9787578459741852,0.383019908532413,0.21589670477116368,-0.43061553834355354,0.4016241231396156
-136.1538450941129,5.6853982147325555,-63.88869669770176,-24.992737850704223,19.354745703352126,-9.151277245996548,12.165919372340845,-14.213583852198399,-27.55589666446399,12.110581649355732,-10.027690315208762,26.23095124661912,7.7534925104023875,45.15927769356339,-10.627398610541801,7.991826434537609,26.013245206513382,-51.09205162885039,-20.572138499744298,-0.9789203802215282,-1.7110305079792292,87.88588210827183,28.836431207974368,12.389417218726836,-41.22951257503721,24.13733596001457,-2.2820633179389884,-34.44469308005754,38.51557136240571,-32.128567535132596,1.703112936626793,1.943299472986171,39.308475054712105,17.789213571590945,17.831404907168185,26.97110378457281,4.392696671351834,-9.47850651492524,16.372605330232243,-33.44634925533469,22.5114841384965,18.27768416610337,-5.616378124905975,-8.767518879452938,-23.713517994620958,6.928844086787141,7.929869620553474,1.7769502916532876,-5.9571939031947,1.8387726183499122,15.272529947372112,-41.5605202467163,26.719004240623796,1.2573985965430856,-0.32388214262931725,-8.30778255463853,-44.90253463652327,-7.005998125241234,-15.72497072917798,7.396809392878317,-2.2730649503121003,-21.94977156510288,5.313933126702222,44.798700433347136,19.33465086394451,-3.3588243633748984,4.986983384688452,-19.80640964645335,-0.6528152134475811,18.735475639118675,-1.4946781748584563,9.132409669646302,10.079668081216846,31.281188200248742,-7.207249130279227,-1.516048922686105,-11.272003490398946,24.05575117133265,-0.9926765452792464,-17.052198006801355,2.4524785509146785,-0.7930869994916613,-4.176076917861948,22.98817510934665,16.26262872870191,-22.183459893741343,6.865687608137413,9.86867769463653,14.358003261767001,3.358090399068201,6.311502508064662,-17.565095741691483,-19.14181686340396,-22.739750431584604,-19.35010370094923,2.9329274062065007,-20.186872733228242,-17.39947371666321,20.84565572848495,11.398902499712726
-62.63050099309854,-1.9023975700524773,-38.47672754898753,-10.146469361849666,-14.620421313227153,-6.055872606205236,11.072889924620743,2.214960071396616,-4.063087783864175,-8.674391089138975,-0.4765621247364539,2.1221202358656006,-5.208681850024137,10.555076435405992,2.455983520605321,-9.113186039816904,-5.811717613197425,2.161569896460661,-5.776970071261177,1.8189351274651722,-2.7946577089624176,-11.417665544682379,-3.323069639882376,4.4945872517159025,0.6302848632023867,-1.8973266502995565,-2.465649000865029,2.1280741891547663,0.5364869263053006,-1.3398809039517374,0.5004409593304074,2.4461845472328463,-0.3861582061463373,-0.6456758538626522,-6.057691511676864,-2.0802092159532406,0.2996206911528032,-1.3100214936866283,-0.9210903882908802,1.2241335399859612,-0.00403333039527904,-1.3400044311963208,-1.6572984928359842,-4.263381972166982,2.513295465307192,-2.6443509918427788,-4.982355655051747,1.044971156417402,3.3360919304910284,0.10124318667296335,-1.0624074819777274,-2.60928806558347,0.11239178724520585,1.9193091841567487,0.8846382693060129,0.0065513804842527515,-1.5762508042544081,-0.5342222456120795,1.8332846288864,-0.37922849354884913,-0.010039704873974972,-0.1576725228477925,0.24942349495754473,0.33281806777232154,-0.5878186066735867,0.5955387936976921,0.4400955039163179,-0.13391864613721471,-0.6985698949350952,1.2414450149395861,-0.49295852427478654,-1.439344243336263,-1.2517957463428375,-0.4523113648855558,-1.0034303551162034,0.19720755084330707,-0.8230265451065166,0.7973184121674111,-0.3413992057814492,-0.1733789374784215,0.6164026072361508,0.015311007032856858,-0.39121017795969687,0.017601802858739333,1.1252514914096508,-0.19860956480641234,0.06822007702802883,-0.18147809544244356,0.20771018440719313,0.7807899637599958,-0.828764833752881,-0.6821720280222565,0.45826701904397443,0.507384129038799,1.3109492034574473,0.9787578459741852,0.383019908532413,0.21589670477116368,-0.43061553834355354,0.4016241231396156
-97.84588766420632,51.1319009701898,47.67683191852204,0.7048154728298773,63.53776237672446,-58.56344175030592,-48.0809047713054,-73.50594171989,-7.60515008498026,26.59186620947805,-67.06381880140336,-17.31098857266255,48.80190298299092,-64.6986628633005,67.77986004246766,-7.956682494599027,33.42184413208905,-27.56049408452453,-27.96721361127197,0.9603324784201477,63.14802605984817,88.3947406081814,85.79522418839974,33.85462763383057,18.6609631084432,28.447086557635718,-71.84695509051076,-47.83772778186562,90.68605141464101,-35.51537181337066,-16.86676001425512,46.04436300622514,17.487026227451608,58.91745510518838,5.85351670594619,6.177883976051579,24.100974301821342,-5.465480496507467,16.664778517014405,-69.67511680394827,15.420624579509129,20.1658319488404,-31.828134183613727,-20.368938431776666,-26.97770537820535,-6.495536676559382,41.05541629824054,-29.471893192579763,-12.051113784240133,7.8090536943194016,-9.246714209864349,-21.613437128550824,33.47792337909122,7.271988949053001,9.450976521625028,8.857287784908078,-42.78307298403986,-17.003214648260787,-22.4637667836804,-17.337284094791734,-12.828389069633,-47.26434594414863,20.96331951628544,50.92977540920186,32.59677227954832,-19.912414975187556,17.24336248914339,-11.391080751283607,-3.936629760840593,3.2798830055641632,-11.500326160222555,23.337586166423552,-27.27627864253957,43.64259729549273,2.592411154445377,24.257634570152256,10.166469399896352,4.043911149395603,-22.117111795320618,-44.547084213265244,7.728062426631608,-25.050193411026456,-24.575859864013573,12.41203271417655,28.19657727525673,-4.61012952501476,22.882100896308934,-0.8622018158357644,19.214382817910327,-4.158373154303637,24.61878749212422,-38.17756868053108,16.284418273293994,-32.43556182630851,-23.320127607754156,2.704793307190551,-14.96270222633856,-52.29724155977889,49.95762289303264,44.8997619740441
-62.63050099309854,-1.9023975700524773,-38.47672754898753,-10.146469361849666,-14.620421313227153,-6.055872606205236,11.072889924620743,2.214960071396616,-4.063087783864175,-8.674391089138975,-0.4765621247364539,2.1221202358656006,-5.208681850024137,10.555076435405992,2.455983520605321,-9.113186039816904,-5.811717613197425,2.161569896460661,-5.776970071261177,1.8189351274651722,-2.7946577089624176,-11.417665544682379,-3.323069639882376,4.4945872517159025,0.6302848632023867,-1.8973266502995565,-2.465649000865029,2.1280741891547663,0.5364869263053006,-1.3398809039517374,0.5004409593304074,2.4461845472328463,-0.3861582061463373,-0.6456758538626522,-6.057691511676864,-2.0802092159532406,0.2996206911528032,-1.3100214936866283,-0.9210903882908802,1.2241335399859612,-0.00403333039527904,-1.3400044311963208,-1.6572984928359842,-4.263381972166982,2.513295465307192,-2.6443509918427788,-4.982355655051747,1.044971156417402,3.3360919304910284,0.10124318667296335,-1.0624074819777274,-2.60928806558347,0.11239178724520585,1.9193091841567487,0.8846382693060129,0.0065513804842527515,-1.5762508042544081,-0.5342222456120795,1.8332846288864,-0.37922849354884913,-0.010039704873974972,-0.1576725228477925,0.24942349495754473,0.33281806777232154,-0.5878186066735867,0.5955387936976921,0.4400955039163179,-0.13391864613721471,-0.6985698949350952,1.2414450149395861,-0.49295852427478654,-1.439344243336263,-1.2517957463428375,-0.4523113648855558,-1.0034303551162034,0.19720755084330707,-0.8230265451065166,0.7973184121674111,-0.3413992057814492,-0.1733789374784215,0.6164026072361508,0.015311007032856858,-0.39121017795969687,0.017601802858739333,1.1252514914096508,-0.19860956480641234,0.06822007702802883,-0.18147809544244356,0.20771018440719313,0.7807899637599958,-0.828764833752881,-0.6821720280222565,0.45826701904397443,0.507384129038799,1.3109492034574473,0.9787578459741852,0.383019908532413,0.21589670477116368,-0.43061553834355354,0.4016241231396156
367.98634049698757,-58.57624342981082,-18.87583852451232,-19.966789539424383,44.53257039129866,43.99025174380583,-49.303267700254395,-51.536165309359866,46.14652429835589,19.919729837429585,14.594790189303664,20.57835518987135,54.594788179418934,-47.565875517500125,-8.985143063589152,-75.18586697928261,-34.85155346849305,0.4021380565086018,-44.51882664090147,-3.2719780057355554,-43.567003020311454,-19.36440091057284,-77.61764711071653,80.2121405685206,-23.252210070924303,20.49405943569978,2.341592353829437,-5.060384056611124,40.31330514244093,-43.43110930816277,7.398795952553268,-28.071977163741405,-2.7354903475110763,-32.156703491256174,-64.60415851769353,-10.983099772601776,98.35418327517424,70.93381983529363,30.879813656434767,-31.84970880065323,16.282258944939667,-50.22681732066924,11.342070467086499,-14.627768042988187,5.51445811304207,-12.964754504941393,-20.98064712668204,4.104906704206149,-63.07849569115974,-5.837029045583543,-3.96529775558751,81.69691067533876,-33.897311794118835,-22.46926722734831,-13.784932477353944,-16.02617379115089,-5.907756953942023,37.09387894497068,-36.808970117290684,-15.354517885586553,47.59710069332425,-20.836976434403706,24.9090390726286,55.68454869871817,41.96472278889365,-10.861739695892977,-11.538559698142933,37.63773873190625,-45.59776488755432,28.83227353163373,12.162987721605354,58.55136862978866,77.82775581026102,18.56734894548753,-25.276357309526897,3.1889045109741088,30.28000529242959,-6.167498255123559,22.545450559567797,-9.055675557013462,16.958992070374084,41.0517744863956,74.66084723030374,-57.691701729583,48.62345923287062,-20.273206651086646,-72.17495552413811,-15.055026979802367,-10.733980090291706,-18.036379483547915,16.20482849748568,41.60316725567054,-28.858399905858505,-42.462756201556616,13.917383171614318,18.93777429503627,15.696499707966753,13.846479093775505,45.968743058648286,14.134022649492044
-62.63050099309854,-1.9023975700524773,-38.47672754898753,-10.146469361849666,-14.620421313227153,-6.055872606205236,11.072889924620743,2.214960071396616,-4.063087783864175,-8.674391089138975,-0.4765621247364539,2.1221202358656006,-5.208681850024137,10.555076435405992,2.455983520605321,-9.113186039816904,-5.811717613197425,2.161569896460661,-5.776970071261177,1.8189351274651722,-2.7946577089624176,-11.417665544682379,-3.323069639882376,4.4945872517159025,0.6302848632023867,-1.8973266502995565,-2.465649000865029,2.1280741891547663,0.5364869263053006,-1.3398809039517374,0.5004409593304074,2.4461845472328463,-0.3861582061463373,-0.6456758538626522,-6.057691511676864,-2.0802092159532406,0.2996206911528032,-1.3100214936866283,-0.9210903882908802,1.2241335399859612,-0.00403333039527904,-1.3400044311963208,-1.6572984928359842,-4.263381972166982,2.513295465307192,-2.6443509918427788,-4.982355655051747,1.044971156417402,3.3360919304910284,0.10124318667296335,-1.0624074819777274,-2.60928806558347,0.11239178724520585,1.9193091841567487,0.8846382693060129,0.0065513804842527515,-1.5762508042544081,-0.5342222456120795,1.8332846288864,-0.37922849354884913,-0.010039704873974972,-0.1576725228477925,0.24942349495754473,0.33281806777232154,-0.5878186066735867,0.5955387936976921,0.4400955039163179,-0.13391864613721471,-0.6985698949350952,1.2414450149395861,-0.49295852427478654,-1.439344243336263,-1.2517957463428375,-0.4523113648855558,-1.0034303551162034,0.19720755084330707,-0.8230265451065166,0.7973184121674111,-0.3413992057814492,-0.1733789374784215,0.6164026072361508,0.015311007032856858,-0.39121017795969687,0.017601802858739333,1.1252514914096508,-0.19860956480641234,0.06822007702802883,-0.18147809544244356,0.20771018440719313,0.7807899637599958,-0.828764833752881,-0.6821720280222565,0.45826701904397443,0.507384129038799,1.3109492034574473,0.9787578459741852,0.383019908532413,0.21589670477116368,-0.43061553834355354,0.4016241231396156
-13.007285599998552,-59.23325624385596,123.96455830853048,23.816680123671336,-12.04273391769681,3.7045396843114213,38.20540797752686,3.1346305358993662,13.803605252750327,36.18323246161567,6.8910226910117975,14.697974491874593,-2.5044357455408037,17.238282034125522,-9.468913497687357,-0.8602633837162661,-5.520394881830969,-21.68209122171607,-26.77202336812392,-5.0747340124302625,-46.59208313302554,20.103550315587583,0.1863023728707226,-22.87915267037906,5.813958009148919,-40.18894543305821,2.3827337289158583,-5.243563704741746,19.700281245131837,-4.5840643901955165,23.068863351822323,-8.257596719592726,2.733866577760584,10.089304591043096,30.25642202547634,6.649938049314701,9.314849404536973,-22.179028020494,5.14739552714658,17.903929907310378,-12.93546046323718,6.831438824792563,3.1512551940334403,-3.1886072477704106,-19.83768475626384,0.2770568413481602,21.78976235004918,-8.490993039230418,-10.107711145017175,-6.407019591276027,-10.902260824903756,3.323601356632812,11.916628042692816,14.43436771533179,-16.41847688039383,2.9108245359217353,-18.821622974528356,20.95447446673122,-5.540061312172883,3.9836664727120823,6.541446642111405,16.883382799786755,0.6147731545369273,8.595900840892144,0.5730245298624045,-2.698918809121659,-12.479392033958334,9.101145446229678,13.514025796200318,-14.71118557407753,14.578074549524322,38.42222204396685,22.086842398771587,-6.0906340413955355,-2.817120559692657,-23.481015955647056,20.828343285083204,-2.4818786161266697,34.32434094531738,10.777647256604336,17.98081641916767,6.687734615597576,16.969567802909953,-9.41036105686945,-2.6609797969428732,-12.103623602477217,-20.533029674669283,-13.618339100900043,18.90808548548758,-3.7584824585996985,9.961138663762855,6.950069059412304,-20.123619569509184,-37.71603980147125,10.785320218777194,-30.382502024460727,12.065159637333581,-27.49453001255854,-7.798541538778656,-1.4326482407274073
-12.657089664748758,-61.70749386305594,126.2533094191044,23.196291570850963,-9.032488153616168,1.3009403521919762,35.79352575378845,0.1927927914920378,11.18853731454093,35.62689864351272,7.592520429306252,13.801921335874505,-1.5398395347327367,14.59715442616213,-8.286663706209893,1.2779090791202303,-5.438973818210321,-23.133297000273707,-28.56166199036984,-4.374955602958703,-47.423070759812795,29.009207869284978,5.068743952845724,-25.118262388679454,5.268359830616835,-44.12578103530084,1.491956630739491,-7.8539067448469,21.677645146342716,-5.046136809983758,21.920183943321234,-11.915569481927358,0.8711569095682152,13.63869944596277,32.50080643287603,7.148982904719871,9.284114515831181,-26.691198018117756,4.008267889184522,18.036016108421425,-13.003621918607413,7.9176049886317,6.208589749427798,-4.021398938524174,-21.943922110170313,2.1418912114780846,22.60893949541788,-8.764379644744636,-10.57411085344647,-5.694633252070473,-10.518334606609208,2.5363927592364757,13.727040558403305,12.460091127154309,-17.11537632049075,5.9631727391837615,-19.481752346778595,24.859484632681646,-8.023729773182191,5.017741446922823,7.912603578078691,17.78082914671225,-1.1973243768787771,10.502591657333703,-1.8744082292848891,-6.176940391970669,-13.33152599586705,10.260529187272342,16.171249585227535,-16.29736464166872,15.091290726368022,42.14715395151109,21.93499971572957,-0.3991584773196711,-0.956758124717244,-24.648660324484073,20.756467445452046,-1.4505057527792664,38.84396066261672,10.974084284659437,18.355046304727107,7.232738884560303,16.308774572909826,-8.083893863224773,-5.390949362689806,-12.661431963239545,-19.88695229469206,-13.617042243932495,21.508464190139296,-4.004939392320637,10.921502227240635,6.053111302823288,-20.802524504955308,-40.080170708146014,8.777025365394723,-33.62559689506227,12.703918020656964,-27.07085463211862,-6.986905626742107,-1.9566764081226833
