-33.54304290153729,18.371228870071302,70.768981122955,34.162549110619885,-23.05083262193985,-22.689649451508064,8.961150542833987,44.335041136668565,-11.98237316418241,55.738426316559114,6.26769830776637,-17.043913957989943,-33.71252134146241,14.282943272720514,-0.7690338976005062,38.65631186773055,-8.004317468439211,-14.612551645331093,-12.170840507899957,62.275837470030865,-71.10029196527655,2.0540665852900473,-10.220807479506346,-30.90241832660988,3.700872243236357,-13.994097562940471,-2.9723796473900252,19.061353341085166,-15.468334747773806,-19.00510010858278,8.623447695700822,13.242919754211117,-8.91062722189582,25.034745698577623,-9.140567837379772,9.303423441014516,-11.72661583334371,22.831107226763237,12.764647605436014,-28.681175706548363,17.340256382781796,-20.838169864238118,36.90865857052222,-15.205474134567313,-16.197565253060304,8.425518541502017,28.642632941174124,-17.833640974806805,24.366336917263332,-12.584148769978235,-18.545767896988327,11.512856891440125,22.1885175942027,-11.549878188205861,-0.5388618951787342,-36.80902665705724,17.44661039923778,4.2377245149479155,-0.3420856952122956,-23.020372006540825,-18.733405913635522,16.761494012010694,3.1937756825635595,-2.138054600502131,-21.29594054835398,3.6509017546060782,-36.9139010457023,19.3626605087467,2.0217279356213496,1.3595845739954484,-4.14404874478275,0.1866274699608099,13.149346743125783,1.312779005166387,-1.5712671641085545,5.7176172413467246,17.688875790004605,-3.4033692780356324,-16.970285565086897,18.103323185532954,7.231665126265343,-3.1759696861463373,4.985639068521123,0.7085425468109311,25.778870373510575,-6.857765237780135,-16.25096878620451,10.617527226300764,-8.605179715632955,11.90913784018636,-2.577486614051935,25.85122678859499,7.267690888724145,2.0344301806608347,8.150438736848573,-4.359585130349573,-0.5955618315095773,11.899850962323914,-4.604107594881009,-11.866656261911608
-114.94736703244658,2.3077449727122796,45.92599008187913,14.872679022254832,23.89305523638264,0.567877611020014,-22.072913218924192,-49.53978994045981,13.103986613849557,-33.648685354689306,-15.583227687207751,-16.414524477502706,36.565852638855965,20.54678106765961,22.46250145538527,-9.276256158926465,25.52980646960975,4.875923165567743,15.387255789590904,-3.5042505319715924,12.37409126142304,-7.223144108388848,17.40339407092671,-7.401615289117427,1.1684089290188941,1.2964504157631793,-6.349456418759031,5.12592250886757,-1.994356176924803,15.855724720150661,-6.221663704258914,14.772700119587409,-0.08575102243665261,-15.813731556701674,13.99291947639302,11.568670412502128,11.252202531345063,-27.12455548952371,7.83287061429722,-8.60760042013425,-20.489221379484587,-11.312707710283842,-20.297206636869344,21.16399172068785,20.99817484888293,0.8564716611968682,11.382283037371646,22.740551017558168,5.512706186384206,-28.436974036666644,-14.60475267714026,22.94654474404018,-7.6840409526106415,-4.38970885443196,2.045308443893425,21.892813004696137,15.115461380663092,11.471638775710247,-6.793236221937009,-5.745821479095072,22.706355402195104,7.67321827188169,-20.284284119312904,2.618448878367581,1.6752305320322105,-6.589077827195639,8.562446214178516,-12.890789093515371,-27.93866138596182,-6.876092722272538,-4.11853860969133,-16.64019304169002,-0.4343749745867655,-0.7357983203481562,15.455906249262497,-27.815653679826887,-14.768305600330253,8.32790851967153,9.04619884471504,9.09827663153404,-6.158089950820843,-27.734378262575543,22.801407853510135,0.40022212078680175,-7.6556797378266275,-0.12094808643371498,14.22496599845525,-0.03919110114880874,10.856658769145595,-6.931769752817514,11.636709558205947,-0.7509242599611068,-8.829243263553696,-4.00828067971825,-15.660733548339568,-10.966973591049582,-0.04203731519126315,-7.37569857211223,0.3782563108745277,7.439026855431722
-136.75144647315997,13.942964444777992,51.39991678533312,21.018313978239128,30.22304787728609,-30.409512117334646,-28.788000152205854,-70.22054550729253,-20.398575719635645,9.405011962453335,-38.972816268244294,23.34194040096489,26.560647454469862,-49.662561412611325,82.1772005724526,13.348577918127358,21.690079864351848,-2.5749914869143034,26.171825470165842,-2.2763256563350933,37.69704977088229,-24.305830386240277,20.005552148992262,-17.68134260809143,11.860032165633635,-36.24478361515845,-51.5504950376418,-30.62535716230435,31.084119012662644,4.950494564759343,-2.5295908210825955,1.3437365318669312,-4.108206374481727,6.666541328674794,-0.00808312789004162,28.189069924317835,-8.569230002726218,9.92126108841052,-22.998704940558056,-29.977848347412092,14.842403696320655,0.5421508986791808,-17.236165823425793,15.952179917992474,-18.57156806667183,-20.47331177017613,3.3358151157494587,15.575988413617724,-22.087086708728748,-7.449651114844034,1.6213213438625222,19.52656632159131,-0.83070835779168,-6.33207638206565,35.879079631693415,11.08493960796394,16.191757763966148,13.849123899187951,4.077269338330417,-13.099953147657411,0.7619281338344348,-5.665598336282057,35.07258081253002,-0.8571334011382296,-5.505154155989277,20.38110702242885,6.09285185246763,-18.96982751234251,-11.493944673154044,24.98013869338354,-17.220530200768145,8.059335937381546,-36.76607654560299,-6.29693861884225,-14.57243675260872,7.425128691361013,-3.94065865860293,9.708872003581238,-23.584785721853663,-8.246025074120295,9.103396275068983,-16.58722713391631,-1.9884918552235238,-5.419005756147698,-6.040227587199009,-12.885848064743715,-0.4018833172319367,0.5861860662720011,-1.3533953807039598,3.6984835593386296,-12.027099842489811,2.7472178438035573,10.079340007550396,8.661678359023165,-2.305764982191306,15.202774526934842,-11.567178252586768,8.103217228880938,14.817874926755701,-24.710535852933674
449.5495202315195,234.97253681447944,-55.85403292129577,30.308477385703025,108.72198986546387,169.96070093818474,-91.55042771248303,-46.17870261634183,-42.90142245412205,75.60424651477267,54.382041785149994,64.23132378639549,49.42574977461793,-72.22113203598575,-22.505383536249106,-26.001408829543163,62.40188623332692,-100.38922694727972,-139.46978680408725,27.04164992697023,-12.785572194975119,-12.99216106848806,7.4491470164241225,83.97558055728653,2.3380935347699676,38.93264758548418,-101.9923973585249,-49.204139223520556,52.5851573584612,-8.756519205049296,-88.97349182269342,24.954005764801078,-36.27488343454128,-7.217512866796324,62.334881703558615,-58.313178220555045,-0.5841006418039889,30.99309722064105,-53.30601543208807,-39.738166542038044,74.77769830726463,28.026028083970505,-28.62234856934397,11.41907694909649,-70.05487932124821,7.01497672099689,-42.3501391595805,-21.07041397833081,56.41715415567767,7.835426924894895,40.877203968223924,21.664286284827714,27.61495810074044,52.54145749859576,-51.68973419385716,-18.80883536521649,-45.032305726326086,-51.274623133926326,20.8872695009544,37.46548993385034,-4.8566542303996485,65.10044365655699,9.208824870617855,-59.17181815042406,-4.083319023664612,-13.538449733498625,-58.49421238217782,-31.519979875414936,80.33936787750402,-23.158317121913182,-41.35297493191966,10.09871198050428,-23.532525117609545,-56.370611545352695,-41.68209251458167,25.968327040733115,9.850269378162627,-11.066934354561793,-46.64251230245743,5.508471379253512,22.17859226911312,-50.99674811336142,-15.666216016758513,-19.5786992672422,-52.04186502781277,-9.642264797620427,17.9386606312189,16.366130174352016,-34.29520829115475,22.244052686351953,-26.5449041570111,-5.356588442059223,2.187040038665377,-33.9542272856319,-15.991820222893226,-40.871479584470706,-10.120260770052326,5.946735599371226,6.6873408346451715,-14.98302402462039
32.60310078235792,18.448257043375662,125.18170677503517,10.486331849445602,-21.251279668609634,16.14594689652146,19.16132480061132,7.563793708592353,-16.549798536790725,27.529605830963078,-3.6046165506677843,-14.591985746479295,-23.62664311995085,-6.492825406956009,-25.528177718758933,-24.642201270604325,15.875477176701814,-0.8906514339982194,10.085732427938634,-4.401638771518065,19.48348374523025,-8.222020024995004,-23.95744001939886,17.064534342167736,19.39098898813363,-0.2271582694248648,-18.941492774008942,10.477380323685539,-3.105186049642553,15.81963939312387,-35.467855419306154,30.715991532858187,-4.860933530916329,10.983950038466787,26.05869098409711,-12.41592743910545,16.35380486638625,-8.257763570331612,16.681173231746595,-0.20825035643253662,-1.9954302847935608,-31.255587568373436,2.224732079909726,45.287897775494585,-11.954565614515372,23.332112610214068,1.4524925678764018,-5.245017625232763,48.60531121801773,-11.416999129288934,10.48020983583024,5.987491224913681,-14.910258281349572,-11.376911572218788,28.940581259347358,-0.9394060889582043,-4.07768368756801,-29.710435875999615,-3.4292070628860603,16.165729330751976,4.669338890437069,-4.050884165716869,26.802380034087474,-38.19215225034579,-26.97095751636045,12.044278661138474,-13.331506505280537,12.596680032777936,0.05528555866780063,-17.46862232885425,-12.51515740162339,-7.868420460997775,-0.42408328737212353,-13.980265936110461,-21.523611129134363,12.675032459768667,-11.422495647173701,22.681421854127272,-15.211569926051437,-10.101529446852824,0.046487140773072144,-1.3374669265569679,2.3095187619007977,-8.208910383337862,-14.348755209620709,3.3298538005706333,5.894364704827373,-10.09949099907786,-14.675877311511783,-15.33440961317289,-0.5903026265835046,7.403212296893521,-29.075136601142617,-6.124094782128867,-13.25988574379979,-10.243822675298937,15.24832046275624,19.876348381562487,-8.000490760327574,-3.596711385305428
50.89639619847702,-87.05265571951593,-1.2661017567917223,-61.179935063499045,-103.32667778722474,55.8772714094426,38.00933808066441,23.972357468921306,52.16923274847573,-57.018881724106095,-1.678952620531142,28.26866341241598,-47.61690065726241,-11.387736870585446,-30.341277719254556,13.823790682911195,-18.193475017872927,56.10757051946557,15.627061059069586,0.04479403349696886,13.582177993198973,-20.008063354349424,12.045767041272262,-5.1529287468418605,15.453648134719609,-21.847883209307426,-0.7319294716346756,-3.0486181727528754,1.2966966040429657,13.146830663060989,11.183509574970902,-12.06143305075516,-44.2060393639514,-11.046220086621542,-28.196034426649135,-0.2138719227020793,-13.89797741953816,2.202014660804529,-19.002333403266036,13.168821031955332,-4.348876254651777,16.745180693925246,25.707276418716802,-16.471221842363118,15.280857457489315,-10.417223411891861,-17.66226229497109,-9.245398464993793,10.91654747659286,25.293543159481846,-23.10072873080216,9.49703408764857,-2.404698737550911,-9.803912306165884,10.730838177314942,-6.1241558155958975,16.266279928666865,-0.5102198551450617,18.69709461922222,-4.837475241625181,-2.213862441607939,16.834076414649264,-1.5166612124030223,-4.614217328436959,-21.650376735424565,-0.6757120229290711,14.654637840764511,23.509903313041267,-23.802201890224786,0.22048171221828197,2.516065106394113,6.616923190268358,11.062672855467778,-1.4093596248526818,2.3964310269991995,-2.0383380725044065,-2.8986382030014495,2.4018129263155097,8.89754658314357,2.5992987493329074,-1.4025563747545104,7.845498416090256,4.066648205571015,3.7427026679750135,4.484649294733115,-9.309828580135619,-3.356934552275431,10.90494812818698,1.5939177107677016,-12.36453761420113,-21.429334888688686,3.066124638105505,-13.327045728475987,14.46271720520573,2.459958422998761,12.13145642154503,7.447506703761184,-8.035195717987762,-0.2658831591023363,-16.43750651876869
250.65414079935402,-109.54836992474843,29.440959911606594,-91.90488753714811,-121.9373882589003,102.06043133082622,-30.18539552983188,-17.194878860096924,27.993099748583965,-103.51613536129736,30.12068314868742,3.05596371943598,-43.24369381676312,-14.58494246452072,-77.44114695120467,-20.680089391212206,-71.5539636598196,50.49749710358566,40.17656470398438,-35.128220187044576,36.561970369792355,14.508170554386442,-25.64715135379143,-8.97306277595043,-11.474385685620549,-23.838180281747633,15.490109564447474,11.066920881031074,-0.24663179391373363,46.46726842825069,9.43976705417262,17.622383985002106,-67.18754897980017,-8.475878451275337,-59.75431170130851,-16.368530493835106,-30.321964574358446,-21.6157542603733,-24.986968365472702,24.430577622180213,3.3954015325226705,13.50335508602959,43.633930032766855,10.628423186430133,13.039147849347211,-31.560430117620047,-10.714795867061042,4.158258628780768,35.191965380436784,13.168497609726804,-30.17217790536916,7.247555008471274,-4.616505707712681,-1.7150415329394357,11.161007696057574,16.287294953093856,30.50214344403642,-7.442998001182283,3.92024417736466,-10.85643905765504,-1.8491457722157583,22.657078951129094,16.258799155228246,-8.318683938328451,-32.97854681691746,-9.237092409199999,7.295027222077462,43.01322200486459,-56.37165284389323,-6.435899083133388,-7.861957125740975,9.269298154859298,6.1950264695714505,5.951982533451425,-15.093613023767666,7.555469139291054,-0.7225538411695659,18.09990339317422,7.315794562978025,-15.607515757858653,-1.8424098511485403,13.083948857704932,-21.4360807806586,5.43149126446399,-5.880216391296131,-6.133152389630463,-4.470829907917875,21.9575903780637,-2.751829697454337,-20.180305304463815,-31.434787322842872,-3.5257437440004367,20.379760250524296,13.471826140787956,-5.695384912222843,-2.4081995892068973,24.738623281962727,-14.526480943954782,-5.4345305412743325,-5.61564871133363
-66.8199864690801,-19.141287858362695,142.48737165070915,22.168925127356747,-5.414037133575366,-6.103485515044159,16.796222004265687,-11.394412053369448,-12.695225409501028,25.409317485953196,-19.417474517146957,-8.981682929546423,16.26233149034734,-4.52714632516515,-18.576520965904372,0.13320225680585493,12.985283070308428,10.158559304080129,-27.237486518042175,-14.152059881644576,8.43227719830076,5.693966941609974,-5.852124944419336,24.18297377998744,-26.20471652558313,23.13620876802719,3.803990568441088,3.797780080354927,7.576127305251553,-5.586472829153382,-33.9800315315572,-14.546339471059312,21.438200591049256,15.827172017491616,12.305943298152492,-14.038399059141504,9.62128881091379,2.6492896637589225,2.5196192234220547,23.388998988590302,4.249252481542385,8.11502228685677,7.887434596531447,-2.687509757355816,-2.122630516118194,-4.513810528499247,1.2606671411342956,9.044009254437684,-21.03691854311502,5.045695797789794,0.2697588241114143,-18.039260239878335,-15.76073470289006,9.20651616427448,0.2643500609000352,23.949601559638115,-13.312157197316543,-6.120636148200425,0.33387303094357895,-2.33643165183363,-6.772380308210268,-24.269976801040198,50.0943274265999,-10.002944748907016,1.1900551973933733,-3.732368863952312,11.783069633484965,-11.640369004507786,-0.1420611822459193,-2.4396312270926557,4.032516014360511,4.122204541235601,-11.640692977612492,11.219679893205727,-7.797902302646924,2.814340025318514,-1.7116126494366164,-11.98329644172625,-1.1563100202347276,-26.815208295880524,-6.80940848412391,9.878032712492645,7.939583358679828,-10.1523359267888,-19.392819211831902,-1.8110952637424529,1.9915215336370948,-18.650924515789455,19.978906742030794,2.4626873543087657,5.906475995936005,4.616734660394775,3.5345939373364508,-10.01293720721572,-14.40435620580042,0.6112988888748563,-2.464958087463393,-18.201061425256714,13.984249543882704,-8.54605767010802
-81.52492481448023,27.071079130298465,13.68205270432506,33.54618437118637,67.4401571971207,-9.841472232390347,-42.20279477821784,-68.79943054596062,-53.400187180241424,15.995696627441834,-11.963267524961555,-19.356407606753198,38.7295795291503,-30.79703965069833,1.8142833854946177,-4.732761277673579,6.614823729427876,16.29969841052031,-7.979644231754693,11.511766965772484,4.468571247773423,22.20401588104981,11.798750093807671,38.51667462251939,5.2713145077551165,31.346478442425465,-32.73520234149195,-11.847128206848208,21.668744243609833,-5.608499022715424,-34.62697445124867,-0.24227048437750018,-0.23612260472843744,24.197068001198563,-1.7225379407233454,-28.56936781142787,19.229727542211954,-8.258540763576747,-4.977494796497981,6.155208956440066,23.94872287520969,4.538493420144323,-3.4736686808586397,-3.408560869748883,15.17130729414647,-1.8091064214204735,16.276976595424323,-24.841382955186095,-10.399010574426237,1.5787206475805153,7.294955112764005,-24.79499405814121,-15.75220809855287,0.9566568113631071,14.01718582790514,31.022636366107115,-4.342636461220104,-11.189621654499847,-38.11010211245844,-13.809074881603769,10.686352399777638,-32.23993144498401,38.54223629930161,3.6914166610781067,2.0489990839497922,0.07437178199385196,22.767840804331243,-3.7435031588036645,19.204400202104384,-3.9208014461875798,-18.38210025083231,1.06344601919397,-22.670825455315683,12.918342398772275,-3.977173979149306,1.9291813128811688,-0.2450959296065041,-8.934755205741373,-7.752924421189192,-20.094952865036383,-1.2131892521422973,14.731649939043388,3.855416494881694,-4.794162578886927,-5.826478986164678,15.710080012709222,-1.8027189149798306,-11.53149434299076,21.15786406173081,3.7703536334978582,-6.217611389438865,-17.196155077002615,26.19806229993664,2.9275946379169575,0.9361825511060845,-12.941160394804182,-2.5242345715193695,-14.945499655880065,6.124617751232038,3.433903044900929
93.84160901209508,54.86880731812278,-28.845561753431316,180.14777800834491,-68.58697732108267,-41.67091355595696,-109.72985331521126,94.81757571408785,94.35996948513663,-69.50122596297172,53.151517500122395,-86.64184315476324,10.686784028332536,-111.52330536078183,43.04910715016944,-22.009676719550068,-14.522087287349983,28.589096502245027,-2.0629941777899785,157.7492998129962,36.12716437214,43.58057224073605,16.201545098678324,43.39241418514569,-37.65865774726686,-9.200466926182237,29.82330879970057,-9.480685960339423,135.9519569680018,72.57289174743691,1.796516764334152,-18.045357103814144,-48.84290866868655,-10.888571626387076,-73.30761552025506,-26.17168458598341,-11.635311081235374,4.734149236321397,-13.406871804782647,39.97956349993376,-32.06682184814462,65.82499597621279,-33.7474599456197,33.00179606812036,23.194293832447052,50.039569102717046,43.61871056301216,13.15656823797785,-14.901645425760067,-11.732414627176611,-21.737164162284095,8.600157910293367,-40.75822894975556,33.59176571062969,3.8679841775218824,23.75100861249845,6.572091147822546,21.266059715452315,41.289839929458545,-42.49842572547959,15.969513333476511,-45.26262323742025,4.153329677591396,33.274212687604134,70.0122654084325,-11.4601833599373,20.405316421776707,-7.08756121245461,-46.83587499427767,-11.920380853206833,-9.102127633813996,-33.57542803227892,-25.716484503158966,45.38250996476441,-32.80607890793111,-20.980607855821855,48.23158644752771,-59.74638662180551,-27.308897099302886,7.468356886567093,39.718017049677236,4.2143654637912515,0.3713387681454763,-19.97534864935936,1.4477121623226394,-10.284420271975414,9.264663762078714,14.11349727730461,33.88017203916912,-0.4066846982800771,62.598048520190346,5.422368370452101,16.598516217882665,-14.983158449492032,14.116424100599154,-10.979023207740804,22.20244584060093,-12.395344092712458,2.113815256223307,30.762972427439014
-106.13438967286295,-15.970098790796875,329.4359264630109,39.53862198824726,-21.526502035615753,-51.7669424584995,40.449092840068566,-30.759470116203246,-8.686566164984239,9.886708900713018,11.922872806582035,-24.414044788747347,-3.692280610314244,-17.630601031118605,29.51016758397203,-29.471038664099474,-36.06581146345366,37.03815615600606,-37.51594190112116,-72.5288442603554,-6.146988731669544,-61.37475870154863,14.241474823990046,32.1921406562801,17.460630400323133,-9.800016578758628,0.8810309400825694,11.807548310782053,4.6248123059551505,34.53609061366914,-48.77128482495699,-6.0879676679823245,-18.989209613205105,-11.877997920668466,-7.043094334796539,-25.115156862635395,16.15718834284046,27.01388774656425,-4.0486633543774495,48.86867601288656,-76.69379754541784,43.81778496727484,1.5924277263248663,-2.3689840710901633,-26.72832349718806,8.942338820237284,-22.878808950153307,-26.363821809642726,-58.59951533457609,32.27175648900238,33.08102928138454,-26.692475355585703,-3.1673210486907677,10.793680992035565,-17.59419078419905,58.59448409604862,11.160707282793126,-10.422076658933603,-2.2132975838132505,-23.276747374870684,7.638768668067662,-4.300746874740288,6.9040009504010165,-31.843899460210597,-22.645888612669754,-19.193935500781873,-26.17061038460864,-35.85561644984975,35.15659533086958,3.143394593386529,-2.58770114500673,11.095479537335594,-32.02204878176152,-21.48185693553452,37.574287093051225,11.369618400070662,18.61060976018689,-6.164137362867469,21.681419361705032,2.8780220495027717,12.167057207527264,1.9820036013989943,13.5168603228643,5.081245707558707,-12.490903734251068,49.25058361725101,4.275402865284998,-4.279759009110814,-23.104288176905484,0.5001461689805952,19.969480240237623,12.214543229097496,-2.4467916882317158,-16.863515542155774,-14.665858552031466,-8.573823556937723,-5.397296581348722,-19.725617634261816,5.636088558166337,12.434017994984918
-101.55227755982209,21.888882445589392,79.66798031946864,-25.571949317290198,27.847781774390835,-4.8749350520194445,-24.160862525360507,-46.397139131387,-36.97531544962807,9.373274149040082,-56.03521408791458,14.405971996463618,10.032617173379736,-30.344962568949907,-15.046249959023317,-5.744837212500338,4.5165046342498805,-0.029702324932516733,-4.424653726793866,-71.67532991180677,28.844165630670478,-9.741188199617168,10.47407130176777,1.6998984726733264,0.19332263666818741,-20.458976239564308,-16.99989517654069,-8.920736530111153,-22.184462721181923,1.7641970181152296,7.895109079140597,-10.66458862247003,2.0602164127431837,19.480745276495654,29.647989618469456,1.833818556295202,17.902157191200796,25.53379881432813,-16.190663700259336,-20.603766878393664,1.9130288782622513,-5.16337543227099,3.1264233775093446,-10.776011140655761,1.3422192852384973,-27.39790004866703,-11.178313571554,26.596010503916894,-5.61114440305181,42.91884934105727,10.771551395089912,9.027841410389092,-12.985253673522458,10.754581151738687,-7.692960211614169,-16.916680622569782,-5.783170317074162,-9.72152173644548,3.5352386244114653,-24.088408659771982,16.29528500339247,-17.280249854882577,17.311254640728087,-34.208403222132574,-0.5393553643286138,-0.2992387516837134,-5.85044087028781,-7.827627760358293,28.01236150733263,2.6845513171466027,12.001452910204678,19.373062919380292,-8.89588227177343,-33.724925513632,2.49266290705246,2.4473872672391055,-0.9109134840962685,2.2268592739302266,-2.4986933522485146,7.3128019119790215,-10.795345351008372,-16.459499459093937,-12.611891913635139,13.860625185203515,-0.309193307899099,-5.203453175868281,-12.294563561108825,-24.141172080533774,5.311169776826107,3.9971935541473544,-5.259813402926546,-9.415009267349879,4.934662583896486,14.519272107141207,-9.708506818955165,4.782503476818293,-10.620933054894858,-3.442112694988811,-28.555627148830716,-2.8865251751407754
397.17981746951295,-173.01632730962126,41.34302270365902,-137.28556622837067,-68.00224267287399,75.27402253576147,-62.88942867733295,-36.20881248623641,-52.288065953696346,-30.603020585910443,-10.864629595418839,-139.8924475788227,-25.05759335139631,-1.5959283340098889,-38.886534406534466,40.3525565951207,-111.699081733749,1.2953287563856517,34.192981011513005,2.8626126090690764,16.863692788650834,20.186446667803242,-0.2278837724343365,-1.4784948539432283,21.511400117251583,-14.664737477985904,33.858238142397894,-39.830995178458174,-29.538893338404826,-15.985538481424578,-17.754080283280913,39.67168775328753,-32.79996303658449,10.205018271354882,-10.157097843699532,-9.219185418162645,14.544697621962014,45.16735979696925,22.568049132083857,-9.997310939298654,-55.89605955557785,-13.76647102951381,-6.217614390718625,-15.531250838900993,19.673847450868585,34.02534553756763,-31.141147232471205,18.12870888276941,-93.86382046314077,-59.88571306732101,-23.570203769417798,-19.296182472505492,13.450806232493377,15.759621358273549,39.63401401146163,-7.038244324408258,15.621112236740487,7.995546862009649,-3.7006931410433914,18.301415288940536,-13.84145569291901,6.729434349258126,-5.569971755880303,28.228367524766327,-21.46966946909566,-12.99392690698564,-47.80048477195895,22.178104968650345,-1.9440445310950414,34.43174617496517,-37.88648851302606,12.143115199990405,-9.175471429908432,-14.465584857864323,-15.920211777869984,45.69901506306203,33.30210033367627,-39.299141496897455,27.184518453441935,-30.64114684304752,-2.8132459106460024,-4.774202915234509,-3.1512743406320096,-25.831334497916178,-4.830854791284544,-8.160081887505463,-10.186799027087147,-13.611403881127357,23.61103205186337,-6.613970376687437,-20.249415393596685,19.052353669013836,43.463626567253726,2.334711069191494,31.833831642005197,-7.358644192161055,5.152001883525568,22.243107062590653,8.704437298941576,11.695398736003483
-67.14336226528414,-32.685227469878484,-60.73040387706963,-36.300273867986206,-28.77544631781712,1.5519736845811662,-5.832831886124334,17.03742584227032,16.56155737019935,11.845328716923817,-2.3135398851468687,21.302777747863495,3.010502515659061,-5.8557031268850315,3.549509043972525,47.018187690660916,18.14314004371032,-12.509506180483935,15.311993029127963,13.504244943143096,3.17228352006208,6.163024151316345,-17.316775132001197,-13.198081820840063,4.249280957803815,14.760608221265864,23.861598859752856,-4.379958003437324,-3.681419662409065,9.946161130276058,-24.46070448640373,-31.431264961394934,-2.779368153764074,-10.637423867195654,6.86214471821055,7.0474692109849855,8.907370307625833,8.653786799527566,0.1495933884341777,-0.9014754720566971,-0.625151268146754,-2.32609578528827,17.375602200793942,22.464719487672834,-14.634187142857717,-1.009341067216597,-4.238412603099113,15.10064168211172,-6.036955749999971,-4.679720227783188,-5.537805287750478,12.659744735680846,-0.9397647767325904,-12.003181137442319,2.06502273170248,-11.650767389911357,14.955283978262454,-0.15643154475458818,-4.690462578214231,0.28404725920976076,3.384856457668414,8.287632457934498,5.112642009363875,-5.974255676301074,0.308379980111241,-18.515905378299987,4.305959099298889,0.14937872899849777,9.543651704650772,-1.1157706868439095,4.774474842679358,4.175558697544178,24.113113107122988,-4.217957829541009,11.055348584651918,-0.7190200823121735,6.4535163235686746,2.466179383172619,13.31070617989825,0.7593701345588846,5.413072826004602,-9.94499246139162,-5.838945243943414,5.851331848082907,-0.2626620327744181,-2.2437687007436278,-8.118070364192858,1.4888201502838023,-5.752422528580803,4.313856829889535,-0.2049886799553015,4.12974248769779,2.4739166909453814,-8.192455296820357,-6.818393047548286,-12.505629781715902,-3.909699203931904,5.131292874921149,0.7271357357467002,8.603445877103807
-125.4445812976768,16.544551776573755,-62.765041401562435,-2.1844101029783145,16.05653978385392,-24.781756209379676,-23.449636202147662,-0.6408743826247902,-33.50972290521039,19.42271224580752,37.4871729703499,-11.010507993773036,11.873417682473473,4.975344021036863,10.18848117865446,-6.812094048031116,4.4419688147101875,-33.89476497940303,9.201731715092192,-16.321936296552312,-27.97687596293718,14.626130787493217,-23.344997221803148,-10.43161608823501,-3.59620604727825,4.499737742662322,10.403997791204755,-5.716582550028343,-26.194564352073446,10.799977589381427,2.590666377072391,-23.428709869751092,6.656366859146303,-16.46932717895663,-9.39070988806923,5.658805836732255,-13.241884436859308,-6.460221441456848,6.558435822376635,4.789130355564558,-29.412925572810284,23.488056041732282,7.128962795578145,12.001630263230973,-21.27916027836311,9.971970429904134,3.8141880061780746,15.000059659105604,-9.834945995818787,1.491098192736385,2.3012198628476535,-1.9333950316066206,21.697339320779108,10.597577387312919,-5.665259566946581,-0.6932257023507791,14.457260088182178,1.7900782139953801,-12.533006746281012,-7.896908902918722,11.567618665076312,10.255182768568462,-11.297337097030598,7.02222050489314,-5.3932316234481,6.361882655804439,-9.77129106019713,-5.930958104753473,4.615125300246899,2.569874062648426,2.903079648458122,-4.404143595383044,19.464501547923177,-3.6601364477654834,-3.132059031131864,-9.36966778841813,4.2823805636396965,0.9983255741850601,5.878269421089762,16.036762460822658,0.31707661564491774,-1.8522390765566517,-1.0439626429947235,3.98347152534484,1.4881865804377534,1.2186808632157928,-4.34554830255581,8.692517914011702,-6.741315706249776,14.27321731697962,0.4323977329279409,7.109028037758593,2.2543254869731464,-4.945541391241779,-4.934597366480537,-25.957501793578885,2.192577581670483,8.403243921686443,1.0922197420859687,-9.234315219653558
-46.40802037034537,-40.69419503640331,162.5168570212511,7.752093256673932,-28.854465424064824,-14.647036701471272,29.85970605437295,3.773445205708712,-16.07166154794592,15.782542057103523,-0.38136000571389556,-6.553958884057371,-2.2420068143092107,33.65872351435465,-9.7396601916619,29.29691662947791,-21.433096682585266,0.941684177678713,-21.667203449934515,1.6315550919070594,4.62642203177637,2.0350130386332226,13.293158957988636,-8.964295590585355,-7.007630958325047,-8.331297649956177,7.975329811318187,-1.773847286787971,9.287582348926387,-11.911833831366373,-2.935034638489987,-13.572783985212139,1.6233662174979515,8.06173717748091,13.710215153395168,0.9254327530383517,3.6452589969478817,6.5126347630073145,9.837818624999565,11.761935745250813,10.378305342958583,-13.816266915250033,16.90397183320533,-3.333260764098491,11.134235807521446,19.10235633893928,-8.073188818062508,7.141759013546611,-10.426936296615265,-5.8962002295171345,4.882260943898138,-7.864312438339112,0.6493920161048508,-6.7936096345310295,4.759674452925524,15.125252081616752,-7.1985701205633035,1.580017016439856,-5.58712588648309,-9.463009749657148,-3.0799183396781973,3.530697875963393,0.01827040898107813,-1.873788280951249,0.4254636707607842,-13.090148148300026,2.959017863337703,4.8020464302711945,11.341211796391308,0.9982444559062256,-7.7928381416335455,3.9315763302852167,19.732092219841647,2.0497795641763834,-1.9246594521125415,7.8730912900720575,16.235232347480082,4.536310509447793,7.82966563697433,-5.056391187293354,10.731378918631687,10.018039447817491,6.708550226940852,-9.887384975828487,5.5014444827757005,-3.2745917600216803,-6.667306061740211,-4.931032791597185,3.617055147848389,3.032515525939405,6.337839708581251,-15.947291846771463,6.657391251656498,-1.787328738567425,9.522453184580236,7.978965451065955,-6.142169295934514,-1.9706993335118985,-12.730596844421713,-6.609555171976276
