53.043462282846846,64.40951186142244,-53.185270402001706,-24.138336586250176,7.461893443903369,15.48408418153961,-19.87196301260157,5.630596912598296,-12.926607446175217,8.622955661819692,17.40588748922061,-1.4413053166286878,14.061996420894541,3.7043298242232496,-3.957311859293822,-4.281382601143159,-1.739101690246658,-1.4758870949261178,-2.9626141630407528,-6.287028337017788,-0.5934876355644109,-0.6671112171616314,-2.2132578303123704,1.8886231767315196,-1.1697215442599604,-2.260347907778062,2.2872711651112603,6.420680396807066,-3.8196900714427975,-1.337225815455226,-0.8339525228926215,-3.4488943366395084,-3.9809857549948644,0.1822104142695145,-3.317809687299684,0.3325153319360741,-2.284850662696326,4.268353304607126,0.154854223909136,-2.981790841026026,1.6330208258325027,-3.735405711210346,-1.9858526933382556,0.5841320328859042,1.592221303500388,2.7035451542096545,2.535063537018024,-0.8423946233679492,2.461371566998406,0.5605457187094649,-1.7816787925901754,1.2026940994388005,2.0163531632447302,2.112167281220422,-2.880775918400614,1.833349794528363,-0.7861125257428554,-1.8558539831213454,-0.27872983011756436,-0.06997588556801078,-0.4119146097657301,1.1589721349940414,2.2206276246938863,0.2540758497830451,-1.9142182886525037,-1.0964447059624627,-1.2678139782514373,-0.947575965697382,-1.803534688238141,-2.137538915330511,0.016487551024234635,-1.3095984630851196,2.2450814318997536,1.0312213511032566,-0.689752256022363,-1.4066892496555936,-0.6940373766062612,0.7414254712719649,0.9687635623202446,1.8941642538091252,-1.0904983268573065,-1.19766055483009,-0.7806008397929816,-0.768103135665373,-0.9216034329599265,0.43638875090395357,-1.015328207932116,-0.044913249740361684,-2.0131817908018346,-1.0899881083771585,-0.07201080573895192,-1.2537466868117824,-0.6349572153868598,0.2874061116417901,1.661116049525286,0.7178848676889044,-0.3509398095817387,-0.004819472522820507,0.1474624777362351,0.27044973582475373
-126.2143713453011,-118.90281147279939,-37.95421184939635,-58.887983633196065,-181.10480560065346,11.678414846406262,-12.089619587140128,26.993157934304996,-99.55364163956705,-83.17007697678152,14.950512680806401,-36.31263337162261,39.06547965800094,42.46970683344987,-4.631995066696046,-15.315031160700785,44.8384902936483,125.8490181074852,-166.8755271649244,52.58191876813955,-55.761581206509625,98.19631406662293,-23.135096654101314,-72.14375663434625,-10.176534746312079,38.74729393543383,-13.8742509583012,4.730552959254052,-12.085914659827173,-29.211502376554687,43.98900258984434,43.40947352772855,16.635801731416876,-4.132007896863578,26.707046582017917,-23.040039114960315,-6.285105606736216,-4.35432557419277,0.8485698081923887,16.965596789291446,15.593320017588866,2.3806475887401892,7.123781469894335,12.564752064250898,-5.701316917730812,-20.685135201893253,-4.145490549023922,7.332850850322121,-6.299181869771278,-2.6892499965013785,-5.668799525385817,8.218284955495946,16.851000087766852,1.301176031979386,-14.490756028605164,6.889459609396842,6.11314316756642,-6.674292690862016,-13.075182115565333,-9.163847502288881,-1.4872616593853274,13.122206494243821,-2.6278166702902834,-1.808248194001012,1.4546359231821253,4.327607562179336,0.9702358128911507,3.70082895879254,-11.533796898734378,6.383780343705223,-20.32036201838498,-2.644334389713042,-35.52536743473602,-15.551771689307007,4.502778053684403,-10.01940872884452,-11.275427399191507,-9.781301375280155,8.388555321173472,4.547245426280128,-11.972188386895281,0.7345730248387425,12.103479656052114,10.12134159464154,2.2251121503935423,-4.686570844538899,23.44963123195561,0.9044475796902685,-5.845802520050921,0.6008764806681742,-13.105039570300445,-5.504007850788811,-6.408465886497622,-0.28224931260108055,-2.95168736355883,27.466917413140614,-6.641068051434394,-0.03865762271806713,-2.0662487463312895,-2.15293550077549
-97.15281604881137,-99.13851171498249,-16.290208097137626,-36.92735698851825,-125.30533828088414,32.16694701538187,-28.510101448020603,50.03004817610419,-56.729982139963056,-74.69805009011345,-2.1208662195659915,36.17046224375715,47.55560516871125,0.100431184392042,1.6455798311332792,-19.54474691677803,36.17974404649235,147.6287583391738,-170.01047915892306,61.64106892854297,-57.265058219096794,80.36083511252905,-24.611799507775935,-74.52504993702286,-16.999354538631383,30.65178979904032,-10.376172327779969,-8.426242509174493,-21.755550345470514,-43.83918820567587,19.94928913573028,65.31579515932066,28.58288439612147,0.03540096824756864,18.79261368698517,-19.575662557625826,-13.674239184046426,-0.6413441309989766,-16.61429470570831,7.863185645703176,10.146474291952376,5.961883025737016,-15.455917590888388,-0.31904363364427984,-13.899504171317776,-5.658756778238685,6.302573571680421,4.827081228216748,-8.50908506007701,6.035360690297626,-16.057058557685636,-6.252743880494787,-7.679393262122179,7.234851714758006,5.364190044106626,-4.756491778254305,0.7698788084392889,17.776160701802432,6.079172726187225,-1.19047100047938,-0.15612667756242113,-7.028771357659969,-0.8773454054746322,-1.2180974229812394,0.8634242426994448,-7.191991818842492,11.773091704091636,-0.595278708435491,-3.4325757906846555,4.537243424860644,-0.009783963493179016,-1.387811172679351,0.4584422918085043,1.216599028699776,6.581825938321115,7.692552189431568,0.6185265882436415,-2.4486546072436317,-0.8017640430112242,-6.87796413221337,6.388331786576932,10.941247685076897,-5.475717648649034,-7.280756672482239,-0.3453598950157889,4.588756230856407,-11.11339201447613,-1.657932571040333,1.8821977177719764,0.15769058740757527,6.711746586833543,4.94290864881113,3.704349823245451,-0.36754037670758727,-5.111275880720036,-9.822406043500532,0.5566319493658396,5.049501830535014,-1.146008926053247,2.963159161246784
-94.69340495543224,-100.31662963080097,-13.81527887172487,-42.51000655966774,-126.00103800804747,31.13995265322903,-24.162689988779334,49.191172699914354,-55.59054337541991,-72.89909405467728,-2.598937666428299,38.14113387696229,46.09750682134154,0.37138274206744093,2.7884025478513657,-19.62337114809332,34.632392921712935,145.56475075017315,-173.1525396232646,62.568688688117064,-58.70572678653902,82.80112579153236,-24.898676218593664,-76.93716737746595,-14.827095717209382,29.959984991997832,-11.888761142640751,-7.788602181734821,-18.9089744958761,-43.073953436857884,21.37794323313626,66.62271169948713,32.27466188063382,-2.211354612411907,18.495573770312703,-20.809320227339633,-14.404606899981573,-0.23647186358891722,-15.625723374240666,8.136915836149097,7.559388716884479,7.155951649721387,-10.760261573286872,1.0561331856743503,-14.665493924494792,-5.873431108569905,8.443973534523389,4.812012692531237,-9.660530308047948,2.499626497666709,-17.483500346661273,-8.111780484663567,-5.382328483133956,6.530886448898725,6.8184545962862115,-6.441940799688673,-1.1052364900829106,17.711050569623154,2.689361186703756,-2.4186572421516987,0.20538124255905882,-6.61357632373719,0.6120805674788716,-1.6422819395259236,-2.506907996652604,-7.244331901316377,11.843110221160702,-3.1532155527193075,-4.583872438529198,3.533323859604201,-0.2538880244506831,-0.09727077710340647,-2.9621850589590015,0.19088804520882716,7.1422885032213665,6.305051518786568,-0.06428223198222952,-1.8930976315987669,-0.22529865381096614,-5.700284585996875,5.884406516228811,11.553803914439984,-6.300487180505594,-6.521728269831047,-0.9478094760058894,4.056916307246005,-7.808095925415968,-2.2089992282043207,1.2260570811923552,-1.4484772060182138,6.928272498850882,2.4970164408828515,2.299304711806891,-0.19351240044718768,-4.338286016342089,-8.773854279868303,0.978303897883653,5.837169880831292,-1.2029306915919442,2.8431291940126147
-76.42189068813185,-98.66239484772495,-31.347381433743294,-40.86530247576066,-133.27874496425207,27.263233781253792,-14.813193899324908,31.223022273552306,-66.00703533183612,-83.67661969952623,-21.35781599661277,8.165858406047796,29.391676167672053,30.16837456907894,-1.6541146529743753,-19.74161566477698,51.31194436403041,134.39806976170348,-182.511396286367,54.29448725061335,-56.44264557082476,88.41123639968974,-26.287027420347197,-65.7741580245768,-19.028331782869916,35.005349355829196,-6.491922471110992,-11.330591918668047,-11.00697629874772,-33.34041623941777,15.599827450426679,60.59374365963885,37.165439281910075,2.1444539554350177,26.2584949632725,-10.923950641029714,-17.164517925455847,0.01009623619489666,-13.160891321578562,26.106364064324712,1.239560143055195,7.5475160162956465,-8.673259041646194,7.560210618663002,-5.813561728113631,-5.349509635531504,7.079080009102094,6.028727244389262,-14.438996469550652,15.119679481092417,-26.145226566716122,1.2275545514456168,6.548778929094456,1.1937163181677541,-3.905282213841421,2.8504497270017612,-13.803138106273995,10.715437845299203,15.793251969692212,2.5078533154764098,1.7241984651300577,-1.081206090806092,-4.407963365527683,-1.4608751011755106,0.8790097923680176,-6.46433548307325,2.692109014625559,5.4561226654092545,-12.95543625553546,-10.409321942853966,1.695163573975003,6.9054496490549,-2.8642386347509827,-2.3142026577923165,3.178966093529328,-8.976927181197828,1.377830245719798,-2.7221674806314726,-3.4019317103078435,2.599740785831414,-1.0279920250904064,-0.30837874115408276,13.458213038455058,2.186014225022815,-6.729507052460844,-4.2299037780600255,2.508945910422126,-1.1875746844188444,0.8806165976317443,4.3689669874799675,1.9984631202217946,-5.491982122655157,-13.014619695629888,-0.16368371745004506,2.809032363691905,6.942622335358449,8.806496036930472,0.3490700166867559,-0.9646097694698967,-4.212169981147429
-99.36479962082107,-94.23791917401302,-26.996927184691724,-22.79581369547521,-99.21576157834735,53.05918416129893,-26.317671516603877,34.58258144342312,-8.302108463117928,-80.2396767462584,-17.517949494721442,45.9246967178052,17.21633681930844,16.394383187984513,-6.151076322396403,-33.24850765381861,31.737554851308644,145.31762692969062,-156.47076167992944,54.247287519973895,-52.06067908585204,72.10251580976816,-18.729198039624627,-50.7713180112901,-7.95333940400628,31.837499895584774,-32.28691882712993,3.3798455260124496,-18.34745793279296,-43.66874461724131,8.844857403148144,65.84758926200817,25.57807403789196,7.782470275779369,18.449516720518904,-21.823914243410233,-9.863942373220038,-6.865355840227308,-11.07307380046941,16.662383908321306,4.103736933575617,-15.101072364244349,-9.883720983065306,18.03567694570148,-20.798709803262923,-13.085135318297198,-1.3310690325458319,16.31885666684456,-3.883456387337193,21.19473593867855,-20.253780937209036,3.412389690012705,8.107298987791875,19.71332745392636,9.181789240730179,6.533538229849956,-10.827749336231104,24.80176879731468,3.210820896368407,2.2915347619065787,4.918042895100761,-1.8711122113878729,-11.586178396507718,-6.902476326528655,16.100940564306836,-7.4584100946186505,2.4444800899060892,-12.419695480953136,2.3041061636567663,-13.512948024128939,-0.963689437497072,2.6986150548198804,4.600765626436266,13.921914717403842,2.1891884785349083,7.3631159702998294,8.454342501956114,8.977568940992533,7.8936395580127,-4.91856185082281,7.785978141973073,2.8504829588565213,-0.545604171546358,-2.0973963346761915,-7.435442838029795,-0.6233547344471143,-6.638196772484276,-6.715115550102189,6.452705133310612,2.510596604954017,-2.155643589365022,13.440941585347959,9.599756749260475,6.230325726193455,-6.522140902595194,-11.21534439088755,3.145161414664762,-1.9372488745476266,-2.3657015842539195,-6.3254916147872216
53.043462282846846,64.40951186142244,-53.185270402001706,-24.138336586250176,7.461893443903369,15.48408418153961,-19.87196301260157,5.630596912598296,-12.926607446175217,8.622955661819692,17.40588748922061,-1.441305316628688,14.061996420894541,3.7043298242232496,-3.9573118592938226,-4.28138260114316,-1.7391016902466587,-1.4758870949261185,-2.9626141630407523,-6.287028337017788,-0.5934876355644119,-0.6671112171616317,-2.2132578303123713,1.8886231767315225,-1.1697215442599627,-2.260347907778054,2.2872711651112505,6.420680396807083,-3.8196900714427984,-1.3372258154552263,-0.833952522892619,-3.4488943366395035,-3.9809857549948795,0.18221041426951035,-3.317809687299727,0.3325153319360977,-2.2848506626962957,4.268353304607125,0.15485422390912357,-2.9817908410260245,1.6330208258325516,-3.735405711210364,-1.9858526933383052,0.5841320328859185,1.5922213035004014,2.7035451542096793,2.5350635370180274,-0.8423946233679903,2.461371566998383,0.560545718709456,-1.7816787925901465,1.2026940994387862,2.016353163244695,2.1121672812204033,-2.8807759184006314,1.8333497945283224,-0.7861125257428522,-1.8558539831213305,-0.2787298301175562,-0.06997588556804897,-0.41191460976574906,1.158972134994017,2.220627624693886,0.2540758497830445,-1.9142182886524999,-1.0964447059624853,-1.2678139782514357,-0.9475759656973928,-1.8035346882381573,-2.137538915330494,0.01648755102424376,-1.3095984630850948,2.245081431899754,1.0312213511032495,-0.6897522560223537,-1.4066892496555983,-0.694037376606288,0.7414254712719553,0.9687635623202392,1.8941642538091288,-1.0904983268572914,-1.1976605548300703,-0.780600839792986,-0.768103135665344,-0.9216034329599196,0.43638875090393014,-1.0153282079321158,-0.04491324974037379,-2.0131817908018252,-1.0899881083771517,-0.07201080573894103,-1.2537466868117686,-0.6349572153868628,0.28740611164180246,1.6611160495252586,0.7178848676889154,-0.35093980958172555,-0.0048194725228237825,0.14746247773623852,0.270449735824726
53.043462282846846,64.40951186142244,-53.185270402001706,-24.138336586250176,7.461893443903369,15.48408418153961,-19.87196301260157,5.630596912598296,-12.926607446175217,8.622955661819692,17.40588748922061,-1.441305316628688,14.061996420894541,3.7043298242232505,-3.9573118592938226,-4.28138260114316,-1.739101690246659,-1.4758870949261185,-2.9626141630407523,-6.287028337017788,-0.593487635564411,-0.6671112171616322,-2.2132578303123713,1.8886231767315187,-1.1697215442599653,-2.260347907778059,2.287271165111247,6.4206803968070805,-3.8196900714428055,-1.3372258154552197,-0.8339525228926127,-3.448894336639526,-3.980985754994885,0.18221041426950174,-3.317809687299695,0.3325153319360905,-2.2848506626963103,4.268353304607105,0.154854223909124,-2.9817908410260103,1.6330208258325332,-3.7354057112103503,-1.9858526933382687,0.584132032885912,1.5922213035004051,2.7035451542096247,2.53506353701805,-0.8423946233679671,2.4613715669983964,0.5605457187094823,-1.781678792590144,1.202694099438786,2.0163531632447085,2.1121672812204535,-2.880775918400582,1.833349794528327,-0.7861125257428585,-1.8558539831213503,-0.27872983011756686,-0.06997588556802968,-0.4119146097657283,1.1589721349940387,2.220627624693885,0.25407584978301684,-1.9142182886525112,-1.0964447059624838,-1.2678139782514968,-0.947575965697355,-1.8035346882381946,-2.137538915330512,0.016487551024259785,-1.3095984630851312,2.2450814318997296,1.0312213511032313,-0.6897522560223636,-1.4066892496556194,-0.694037376606261,0.7414254712719566,0.9687635623202675,1.8941642538090904,-1.0904983268572852,-1.1976605548300627,-0.7806008397929701,-0.7681031356653265,-0.9216034329599276,0.436388750903936,-1.0153282079321122,-0.044913249740361164,-2.0131817908018457,-1.0899881083771628,-0.07201080573892249,-1.2537466868117852,-0.6349572153868596,0.2874061116418078,1.6611160495252608,0.7178848676889185,-0.35093980958172954,-0.004819472522818695,0.14746247773624346,0.2704497358247467
-167.36320342278862,-179.4679397390426,-38.48250068305862,-46.6375117897443,-170.7671787504811,11.87051329214849,12.643033466754902,-64.26896525467517,-21.36695497019194,-19.22633298689471,21.457044650197417,-30.521860554806807,96.08847663922855,2.3836128488467434,33.914230451613655,-131.17122649483443,56.7258459857767,-9.865010594312535,82.14925785948617,75.1151746659496,-8.53114586338612,-62.225985131529924,-17.27104040954494,-8.37079367832076,-57.900908499849805,15.7531745540793,-12.444235639862328,6.097118672816863,67.42512071774352,24.328584765458668,118.89248595630453,-65.38840003703085,57.04703304231239,-6.65854643520731,21.078394499915824,20.945158472263458,-16.90218534769371,-65.5475879899213,-13.530209024975935,-6.54799867194614,29.45679354160412,51.07474742871582,14.780898806466324,-4.774940054666993,6.1397558312202305,125.3676310733543,14.080499698406948,-21.227061265256403,14.854686329266192,22.113711938193475,-34.94627694103827,31.046309347070405,-34.501853802091944,18.414420348134637,9.389667692264343,9.069554204094302,-2.6404631284684577,9.276983325882046,42.4003693989769,39.950120181793835,4.7198280847849725,36.14451912811203,8.708329211378077,26.346629026491023,8.921698147434936,21.556094527575404,-27.324953581276954,-11.666279209104527,0.7036107788132833,-0.09470026474638779,-14.52618529378321,6.893065474191811,-8.51180620328303,-25.37394552674379,-17.02440016683987,-16.924168172525196,15.196376620781916,-1.6560237260205777,-3.1988183604016722,-17.980889528369804,4.339489416838446,1.9269686596302458,4.541438494005792,-7.329403141667555,6.9830168011819165,10.83370824664515,-5.801477448556515,3.9594615852173742,18.679855450941453,8.05754777288758,-1.713323118353385,-1.0730639425667883,1.9382483254500862,-11.679073227853424,6.4886180659101305,-8.205054544712983,4.198862088224697,13.558626401324135,-9.816054046553774,-14.249581564711809
-137.00548175756884,-139.84961065515046,-20.302626471157136,-61.36791717923053,-93.28581567509023,42.310420155812984,-6.3070793228915525,-51.138906573328185,42.58517423227814,-50.67184646437702,-8.920177593583139,43.142249233831194,77.08687568692196,-19.928625362581776,27.729450033305667,-130.4740199505041,56.31048914880471,-14.749871107926088,71.04944852280543,50.73071037850222,-3.9366767709661614,-65.44681183841071,-8.820163727426289,0.32008758050130875,-57.066916303838106,4.397879815915828,-32.068412421579524,11.483893101534546,47.59871027755885,26.685660856258384,88.95049031871508,-53.550123754461275,51.48225966014727,-11.207215800918553,7.808120583850815,8.2466847619284,-23.360529378849122,-50.13258973985099,-23.35938808213451,0.14407430875572205,27.676796954308024,28.40882975412373,13.424486104282812,-2.836824552024572,30.976618207870526,108.43127260680217,2.32733236888724,-14.119597407138052,6.5433772048029235,13.168277314761365,-29.044784798754186,15.954678737277554,-23.301721508368775,31.304821109124774,11.102184272508303,16.241942138167836,2.6300357590659615,15.817449984201424,26.724470539979947,52.047434615620276,-10.154128548742056,43.13425564864059,9.684259039657023,28.39582598800473,3.8874661485600686,15.069149761216183,-7.385423797288747,-26.649842938068225,14.819639332847423,-20.745231524801078,-34.91454043557226,5.070882385087844,-17.869368995884237,-2.1680825124256624,-8.687799713184686,-21.000112048120787,9.382013144145693,-8.348252104711595,1.4703933099442572,-14.790074977962597,-3.508883685346973,12.456409525857758,3.5843635376015177,-5.163184537209249,-13.857846839941825,1.3529936581631152,5.40763116347789,-19.646432561392977,-5.462982907450061,8.083214147232715,-0.8819011480018195,7.305037208486981,15.694360374430124,-10.417580674485569,-5.68317258047876,-20.42524286113347,0.1482681073806428,7.654037083574272,-7.2208535753351715,5.573403638155237
53.043462282846846,64.40951186142244,-53.185270402001706,-24.138336586250176,7.461893443903369,15.48408418153961,-19.87196301260157,5.630596912598296,-12.926607446175217,8.622955661819692,17.40588748922061,-1.441305316628688,14.061996420894541,3.7043298242232505,-3.9573118592938226,-4.28138260114316,-1.7391016902466587,-1.4758870949261185,-2.9626141630407523,-6.287028337017788,-0.5934876355644114,-0.6671112171616321,-2.213257830312372,1.8886231767315202,-1.1697215442599649,-2.260347907778058,2.2872711651112505,6.420680396807082,-3.8196900714428006,-1.337225815455222,-0.8339525228926082,-3.448894336639517,-3.980985754994891,0.18221041426951232,-3.317809687299709,0.3325153319360956,-2.2848506626963068,4.268353304607119,0.15485422390911513,-2.9817908410260143,1.6330208258324996,-3.735405711210345,-1.985852693338274,0.5841320328859011,1.5922213035004136,2.7035451542096895,2.5350635370180297,-0.8423946233679896,2.46137156699839,0.5605457187094183,-1.7816787925901612,1.2026940994387736,2.0163531632447023,2.1121672812204353,-2.880775918400618,1.8333497945283324,-0.7861125257428646,-1.8558539831213337,-0.2787298301175762,-0.0699758855680511,-0.4119146097657102,1.1589721349940314,2.220627624693867,0.2540758497830594,-1.914218288652508,-1.096444705962491,-1.2678139782514593,-0.9475759656973719,-1.8035346882381336,-2.137538915330483,0.016487551024242375,-1.3095984630850945,2.245081431899731,1.0312213511031927,-0.6897522560223919,-1.4066892496555836,-0.6940373766062853,0.7414254712719501,0.9687635623202537,1.8941642538091104,-1.0904983268573032,-1.1976605548300645,-0.7806008397929332,-0.7681031356653476,-0.9216034329599203,0.43638875090391177,-1.015328207932116,-0.044913249740371565,-2.0131817908018195,-1.089988108377167,-0.07201080573892257,-1.253746686811768,-0.634957215386879,0.2874061116417993,1.6611160495252637,0.7178848676889239,-0.35093980958172366,-0.004819472522825427,0.1474624777362526,0.270449735824733
53.043462282846846,64.40951186142244,-53.185270402001706,-24.138336586250176,7.461893443903369,15.48408418153961,-19.87196301260157,5.630596912598296,-12.926607446175217,8.622955661819692,17.40588748922061,-1.441305316628688,14.061996420894541,3.7043298242232505,-3.9573118592938235,-4.28138260114316,-1.7391016902466587,-1.4758870949261185,-2.9626141630407523,-6.287028337017788,-0.5934876355644111,-0.6671112171616321,-2.2132578303123713,1.8886231767315194,-1.1697215442599644,-2.260347907778059,2.2872711651112487,6.4206803968070805,-3.819690071442803,-1.3372258154552206,-0.8339525228926102,-3.448894336639522,-3.9809857549948875,0.18221041426951035,-3.317809687299696,0.3325153319360941,-2.2848506626963054,4.2683533046071105,0.15485422390911383,-2.981790841026013,1.6330208258325094,-3.735405711210346,-1.9858526933382705,0.5841320328859197,1.5922213035003874,2.7035451542096607,2.5350635370180274,-0.8423946233679827,2.4613715669983773,0.5605457187094576,-1.781678792590154,1.2026940994387831,2.0163531632447107,2.11216728122044,-2.880775918400619,1.833349794528346,-0.7861125257428506,-1.8558539831213385,-0.27872983011756686,-0.06997588556804375,-0.4119146097657143,1.158972134994058,2.220627624693882,0.2540758497830259,-1.9142182886525172,-1.0964447059624916,-1.267813978251444,-0.9475759656973656,-1.8035346882381758,-2.137538915330491,0.016487551024224306,-1.3095984630850963,2.2450814318997665,1.0312213511032282,-0.6897522560223687,-1.406689249655585,-0.6940373766062804,0.7414254712719766,0.9687635623202234,1.8941642538091015,-1.0904983268572865,-1.197660554830082,-0.7806008397929777,-0.7681031356653498,-0.9216034329599331,0.43638875090391743,-1.0153282079321158,-0.04491324974036843,-2.01318179080184,-1.0899881083771568,-0.07201080573892212,-1.2537466868117693,-0.6349572153868569,0.2874061116417918,1.6611160495252708,0.7178848676889252,-0.3509398095817143,-0.0048194725228327545,0.14746247773623536,0.2704497358247601
-162.93609081090483,-120.08637254718104,-24.604250672831892,31.190472353885138,-147.54194240292014,45.95099153352205,-14.421747338393041,-121.05211961075868,47.270910495255535,0.37646508594852823,18.76581593293497,14.831794794398615,-39.97598307897172,-37.40150515069614,15.298601273740386,112.99731506333903,-15.93898176186194,36.057235057418126,-26.960892200956074,-30.435492648305047,-25.654329419996532,-59.244242484610695,-15.902350801762132,-12.85030240015477,6.494142488380051,24.19537185026577,44.1289839004783,-59.1090793821649,50.926153735335156,59.05998244597975,0.5746798233417617,-26.556242284197538,11.968267397545095,-12.103817907188452,-38.04220710371779,-5.824557367775532,-2.0229685899184,32.239963397545736,-12.359361166155432,22.84218557999238,-24.477541680668974,-23.478609966320207,-55.282201156599655,-43.052372859051935,31.444781795164715,-10.067980024963454,27.74722155035161,-56.70199966528523,0.36554491624839164,14.446521666897924,7.337662698157903,2.779106194399959,-55.02528003461661,5.177048171676831,46.14869400479968,17.189094490208507,32.920286100863905,19.223633085963588,-24.86197001903895,-56.005324068547495,21.12760767985784,15.590537933082754,14.13726901905571,22.217542448151566,-16.34465855170606,21.54353136459884,43.40127313312202,16.925154108318402,-36.47035018942503,-56.13108499753227,-16.020738133459126,-32.9705378010498,-7.425252011292185,17.409152849918552,8.507973836413226,12.958815673449676,-7.6809133291210125,-8.734987875137596,6.635797881637536,-16.45514463946315,-2.8939570104794523,8.020256937108227,20.294600463317416,19.126877342352593,-15.245795559031832,1.7919546425046202,-24.849222503162757,-1.7392692988269265,-5.572503593640618,3.633186124934114,-11.60121480175484,-10.377159752313284,0.9819825124810321,-17.281507480272932,-19.299510706085787,-4.384014066157169,-9.037087355187786,-7.425109644968325,-11.75803381553654,-5.1056543730793935
-131.72105226246862,-89.25124348471255,1.551541575607832,12.13629432785364,-81.33334910677917,70.97029797804117,-7.058962090258331,-71.82632636455695,79.13440588383644,-1.079381537764474,13.41239814732025,33.02990356494768,-48.47348014694609,-53.69029637819122,-26.919030270327173,63.30171555189908,-14.970750680710983,53.19458218951192,-4.924147007578542,-28.726099452401755,-25.09792129384515,-51.70821544047558,-10.626577270132378,-1.1771316737483521,19.624828803347928,20.50824085566254,40.291450050479774,-46.58863833019775,39.57418521380019,42.45578458960768,-12.600195340069877,-2.72503883645387,6.410694414745171,-9.728415327050005,-31.4506128351306,-36.20984769574955,-6.93407046436638,25.0233963401678,-21.7310879750309,-1.2310685402607375,-2.0924855648700373,-22.59483189918898,-25.28239828891974,-42.898329449672715,29.484658406418628,8.50856749696618,31.677068214257414,-56.04004101387014,2.86711329040832,-1.6041897892616028,5.24378917807889,-5.534885539399575,-54.622177204706574,-1.5787521845505392,48.031387039780874,29.49115445285155,34.164263205473794,15.630170701882243,-15.470673102231599,-33.00748549883076,-0.45848152183154584,16.648749103120146,19.671520399603384,33.6471242752815,-32.6150193721097,7.338727754598398,38.16474792346514,9.461447123234633,-12.571804418409863,-39.29432191181331,-19.083458121738122,-37.009940327546886,1.2189813086318857,2.8393706175255757,10.946448173614248,24.5345072161429,-13.316852489772877,-5.786684480019876,-0.2050135639612244,-9.681806582731488,-14.953858502669359,16.74040533478688,17.741105478198886,12.760384312342904,-22.89773028530355,-10.951224766347545,-1.695528555049361,0.8106844491188591,-4.905266675955307,1.5120820855588242,-12.423380076976954,-1.2291999057357679,-0.1131465336967914,-15.764289240843478,-16.182498427873565,1.1389940404191772,-10.493676245028787,-24.945031401284687,-17.441489192061294,-6.117672251115588
53.043462282846846,64.40951186142244,-53.185270402001706,-24.138336586250176,7.461893443903369,15.48408418153961,-19.87196301260157,5.630596912598296,-12.926607446175217,8.622955661819692,17.40588748922061,-1.441305316628688,14.061996420894541,3.7043298242232505,-3.9573118592938226,-4.281382601143159,-1.7391016902466587,-1.4758870949261182,-2.9626141630407523,-6.287028337017788,-0.5934876355644112,-0.6671112171616325,-2.2132578303123718,1.8886231767315196,-1.1697215442599649,-2.2603479077780575,2.287271165111249,6.420680396807081,-3.8196900714428015,-1.3372258154552221,-0.8339525228926083,-3.44889433663952,-3.9809857549948893,0.18221041426950696,-3.3178096872997087,0.3325153319360916,-2.2848506626963085,4.268353304607116,0.15485422390912154,-2.981790841026013,1.6330208258325207,-3.7354057112103614,-1.9858526933382543,0.5841320328859001,1.5922213035004258,2.703545154209668,2.535063537018041,-0.8423946233679805,2.4613715669983858,0.5605457187094486,-1.781678792590188,1.2026940994388031,2.0163531632447196,2.112167281220415,-2.8807759184006074,1.8333497945283548,-0.7861125257428421,-1.855853983121346,-0.278729830117546,-0.06997588556802825,-0.41191460976573113,1.1589721349940254,2.2206276246938756,0.25407584978304804,-1.9142182886525096,-1.096444705962477,-1.2678139782514635,-0.9475759656973934,-1.8035346882381338,-2.137538915330489,0.01648755102426008,-1.309598463085083,2.2450814318997487,1.031221351103259,-0.6897522560223537,-1.4066892496556078,-0.6940373766062866,0.7414254712719619,0.9687635623202407,1.8941642538091352,-1.0904983268572979,-1.1976605548300756,-0.780600839792976,-0.768103135665363,-0.9216034329599109,0.4363887509039366,-1.0153282079321189,-0.04491324974035481,-2.0131817908018443,-1.0899881083771534,-0.07201080573893742,-1.2537466868117777,-0.6349572153868546,0.28740611164178875,1.6611160495252681,0.7178848676889044,-0.35093980958172266,-0.004819472522818412,0.14746247773624632,0.2704497358247468
