406.60615272598625,-67.33459810634318,110.42943443161036,57.9752221374915,-18.658779594822818,39.02545291256694,-39.43253526349407,-41.1455624417103,9.207047805311838,-9.393097743717176,-68.66711303106472,12.118660360802696,-1.2090657342368893,2.7874754974696936,-5.584235915468118,18.930001512419796,11.90714823390234,-60.008979488483035,-5.1053315281040215,-54.50643448267237,-33.201644964950475,-7.167943108821192,-27.729580569517363,-8.273726471262373,12.55329299776509,-65.05187357442887,-35.60029671433404,-30.210267426217843,-0.06824426321953105,-37.222575358404576,-15.53117608467915,73.19053461249153,12.129708834113902,10.844058111698008,-27.598043805934335,-8.307453962934279,-27.29291375342783,12.076149321705834,-27.932168625597342,10.727380267464795,5.626293753962,-13.274670093930796,20.784388718026356,-17.115525192662464,39.47294646460981,-10.068317411858233,-17.05158083055478,8.51581942746879,4.205139706356166,29.731820368933484,-25.769484116074736,-45.805948294703946,6.298587928561039,9.60307576112863,37.61440014814987,-21.98731568676255,14.339460087957168,-18.136481497433934,-9.025245884714243,5.647610598588344,21.14300854161801,0.4615894258694621,22.04308844538836,-18.64114750583462,-20.878054359408953,-9.04452670730254,-40.133536256742296,-23.61330272625154,16.970950812882958,7.794471560753876,7.547800232938537,13.73410374316895,-7.622300031143245,2.568988042251355,10.581337284697735,29.70244758728449,-24.587200547467727,18.9712509418017,20.29804023591325,-30.247153586152066,7.533669745711273,-30.255279865936675,-9.30179827136995,-3.2204434993417435,6.403696592259747,5.522678771462203,-16.595629935718502,-21.375742733677452,-5.477186625963575,25.23055591345044,12.390351680582304,16.702034673824905,-2.9465059230755184,8.638615790188709,5.977876647706243,10.124972912648168,1.519705611690417,14.970442630314885,18.08699410083653,9.22929963624012
346.3263418813111,-28.053448158300835,-51.4759823204829,-9.48879528075089,4.791950768047985,-15.92646924528612,-26.543770847111617,-20.751097763243518,3.1670830453956293,24.636465759247663,23.386720882138906,-22.51747236908335,7.701598433909051,-3.6020935316749325,-12.784357524445511,9.385480659187715,-3.3917162716270255,0.45144252090593634,-6.469262420731097,6.7908988815818825,-2.8398587370315105,-4.808911864215694,-16.384193719321086,6.679309554084752,1.0491908984377563,-6.374289474528869,0.2467341742037499,-4.94495735236486,-12.72886499656784,-4.280107162781616,-6.9767213962128,-5.906224208403469,5.455725704046497,-10.284132685181207,-0.10568785834278545,4.274872086860791,7.492376872478627,-7.284436405815458,9.19405587680295,-1.576978582635151,-5.195535829068374,-7.0254663186122555,6.697753377689904,0.12707994092732147,-0.9292363449932561,3.021280231050158,-0.16322728745244722,2.171627577574636,2.0153721872586905,-1.0250661582020648,0.9664224145480065,8.79925102206834,-1.3608010733492015,2.0765545522309776,-6.146030136748261,1.7614447506970137,8.25178954048805,-5.000973303259961,3.864548284331385,3.771415578968428,-2.8158923356025554,9.484405784450331,-5.856798774761406,2.890031309000395,-7.043550779550624,0.8307615803194028,-4.008382815483211,-1.5585916828107147,4.403780161294708,1.9484913037112377,1.7990658560128328,1.3220038989777634,2.003544368764783,-8.776193681586395,7.401158880186476,-11.082563907634226,-10.338181540174862,0.06998756202952773,2.071388948644381,-5.1486940304822335,1.214778188783724,-0.6655362915016557,-4.516177452354422,-6.489252766534235,-2.048348333615788,-1.9967224081007906,5.543562464178754,0.506631086879591,-4.440333779424497,1.0550611924823456,-11.942461747687025,-0.29513408824870574,2.66656985863077,-1.3077821482005667,-6.668156470891324,3.0954985069950847,0.6508186458022489,0.8418146209542924,1.9842072315456567,-5.632368905257244
328.5289904148865,-8.518087499302302,-46.06967883972458,-22.2839988565875,-3.8648422086522163,-42.98384181993267,11.707368687767596,7.287939886883096,-2.852144561040427,18.680369161387034,-17.36862022092493,-5.456985004659563,-13.569158483709646,-3.475298314802262,-17.514295172426205,9.334879964025736,17.385596297068673,23.334312949589833,2.630190619351203,21.666951059987962,-1.039023878531295,-22.429599268749715,-13.43461591651871,12.092045602216992,-2.7228324834167967,17.378523610270438,-1.8139697822202823,14.42717664876037,-1.8708190049445352,-14.117894846484086,-9.80920323241811,-1.5294199235445578,10.559921351730752,-9.838731842207137,-2.8382372449566877,-21.701884012779963,12.802329197837429,9.727915341811922,-9.393509284708182,-2.784031587891829,14.650342459477889,-5.208636546913657,34.13941745142163,-13.993092906130554,1.8247321878936242,-8.541597837797541,7.072382494794858,23.990019079594482,-9.254164281810223,-6.29291721902237,-6.90386414294349,-0.3918719678477644,17.756326552184962,14.838957628737626,-19.553860892302797,-0.7699612419865154,3.234086982092298,-1.1183534172554723,17.170318981432928,-10.504839612320849,4.699804496475555,15.469594576928184,-11.437394938615292,-4.994737000308414,-13.585817254696737,5.386679497550251,-3.5527553714814104,-12.710507401652652,5.473297442325251,-5.048698604483691,-5.668135036902261,8.577684568895215,-2.0071523572470977,7.691307410599302,13.088612378599088,-9.405627298954059,-14.641360500250189,-2.07197242350032,18.416230546013832,-9.387851936548032,-7.825224436344263,4.7348771236056715,4.88295758428583,-0.15168549332981582,-1.030831843340712,-16.048563678430106,11.072230741545885,4.632666043679178,6.641251620685861,5.365846148760946,-3.1187523917127824,19.69876424407067,2.8363175514964816,-1.9482053395830472,2.717324436235139,-8.417076862200233,-3.654136951675336,12.281140402585732,-8.718401786494434,-5.77075767454981
345.4339123818274,-28.50315852552413,-45.55363704514499,-2.3098727523501195,5.500467977216084,-6.314498354962346,8.942805460319683,-0.2686998360407081,-5.416697499106755,-8.322962791713389,-13.964992496658546,17.38247122936204,0.3700528064273314,2.797948879855203,4.076267158047018,-5.657132477408304,-1.0707860760334447,1.495391653474388,2.3300446983806817,-0.4736014085943977,1.304623929200547,1.4624349931316907,4.499451275199995,-9.208380015275916,-0.8174134753719036,-1.7291732505153308,4.26069123617356,0.016027388138208837,-1.351678238992855,1.038342707068044,0.930972173275466,1.6055184568840735,-1.6926387660650222,1.8321052395278856,-3.7055071572400453,1.802750304224671,-2.866481022287435,2.469489766737474,4.782278139221439,-0.7282203939396487,4.19150641687602,-4.641075981116919,-2.8033688031431856,3.1789783896097945,-2.3447576601062146,-2.4937221413826043,-0.9641248393569835,-0.47370132739124554,2.837149811085831,0.1425726542512439,-1.9304940157993449,-1.6784151211005853,-3.570888854105296,-0.9518997758253468,-0.12093871559798826,-2.008991668863521,1.2865448744310717,-2.062923383173961,0.6063910841964627,0.9654798729545911,-2.229628150857612,-3.998904204047399,1.073764283955446,0.9453124629390818,-0.3284809801138292,1.5559698030640587,1.8071427094237298,-0.07429997665026124,1.4899421346067787,-0.4525125957105665,1.4855535756731602,-1.7602214119438155,0.2544025200153215,-0.5383146243623106,-0.3206680834006979,-0.28508400043615734,0.6489734969954116,-2.508111818180889,-0.5046163572416227,-1.9109898719249323,2.1240706313729754,2.004365592247005,-0.16013598223038544,-0.17022524990406968,-0.45563537986575287,-0.3365033128702256,0.4355878052022874,-1.3494885780769201,0.7940498466550567,2.7575571556298657,-1.2402783413477143,-1.5146433996710265,0.05653695585812207,-0.0733219158053019,1.2036039163739611,1.2208214145781127,-0.0938851907220675,-1.182773147800606,-0.032509910668811856,0.15607246283388052
364.8697928606148,-48.108800544087735,88.80217472068607,19.59849408013794,58.6007154109573,31.199392529353013,-105.95816944167073,108.21117987734347,-56.31994431600132,-14.102870699883669,-75.36796776199955,-65.69961871719568,121.95898646094076,-85.51009050861285,56.40589859483475,-34.49870231467019,11.003685598779972,87.5401172194886,-41.11220005030892,38.691282206316345,93.53748592468737,50.82865773491273,-9.667016569581214,2.78510274166866,42.51605706913572,-3.660690314527031,-34.915589975382616,-64.04481088957655,-25.01166970644651,-66.2210875762002,-22.05551465530987,14.85163973803314,-9.984188904668873,24.362381902573375,-17.784326073986872,8.452444560711069,-15.060449216114685,25.50692188814682,-31.084670430323996,23.971259266024383,-13.125222447621764,-20.470224983994637,13.0564694336066,-10.818696701273145,15.524481746278985,16.806396921394327,8.416886003649129,12.942462437041506,27.30458385945255,1.4512649675913414,7.570463806418791,-27.126394980186735,29.34111733409617,13.545912280059369,5.900121069155995,12.47745436030479,-21.01052436343022,-10.63238216955446,-31.047990051737546,-5.629880122330262,-5.8349097644897165,6.4084117613344525,5.243537141573611,-14.711312181956247,5.1020168938222294,-21.448739213310485,9.415715158175484,-4.560591862101916,-0.012579231084756299,-2.6368324351955197,10.579204465124828,8.23102543522713,7.642539107257664,27.331176196817164,-6.944672761378821,4.837141131260891,12.102655349809057,-13.969218717174927,14.485312480599477,8.205911170299139,-0.4715850807476328,24.312024801436305,16.081455189630606,-0.8189699828650654,-1.7804061231639945,5.667633909334559,-1.3356411727227075,-18.96200731091787,19.36435142036704,-11.539412116040529,7.95406654348236,-13.882446884303354,-12.161091324615887,3.5777910407615123,6.82850835440433,5.159974208525353,11.617815957946233,-3.491125238281104,10.909745653421437,-2.772901171693243
364.7731424539122,-45.95171694667981,89.02447451606047,20.664210314778998,59.621326534382256,28.15343856182521,-105.7997148191419,111.12089628811171,-55.47773923831717,-12.011495752141329,-76.39229842886336,-66.55742763082239,121.55651256422976,-85.60462365181573,55.78548021563324,-32.899202170413126,9.771955816761382,87.88467124204844,-39.677550005179626,38.40932601400073,93.88585504595594,52.61073814839012,-9.436434225238088,2.1352411808380767,41.99135018608879,-3.4688913128362344,-34.86801312941335,-64.61642137225533,-23.871678176048857,-66.56907885271701,-22.356747178862122,15.52605823847683,-9.155322434837826,25.365342539718572,-17.31951151642693,7.389948055604907,-15.626954188755429,24.804432383211033,-31.582222867509824,23.60306491668538,-12.24875524134674,-21.007677468210403,13.381734780011328,-11.179963593425652,15.202634528401713,17.214285149189024,9.442088820284955,13.287815775331856,26.7208635430297,2.241741950863013,7.328795118883757,-27.239030406099527,28.453347989842428,13.543068435573474,4.400378325759583,12.797182653597934,-21.34494139476126,-11.539283479874195,-30.861474414198295,-5.348509882332977,-5.761873711062297,6.644438539280065,5.330540554690729,-15.456168633679827,4.8542160037520095,-21.79795500211573,8.03341708617208,-4.2230476809044974,-0.16747007779833928,-2.5936553784297343,9.974529118491299,8.773060030897796,7.615757617419651,26.901481893246785,-7.000750651475236,4.623345656081294,12.049678352806474,-13.676699413315157,14.145002301123599,8.11782038132882,-0.6580643255901026,24.80748391450708,16.487001804597867,-0.4062082904363518,-1.5847726447665995,6.083277416954542,-2.3100007443856003,-18.94351867130914,19.179783238279963,-11.029591059980293,6.997607522856941,-13.955733937675943,-12.32192393492679,3.771325381703179,7.137916894381112,4.55170781901144,11.810797440258112,-3.389403333255521,10.489437263178727,-2.524765310512701
372.53858203897323,37.682359279497774,202.4999804486489,79.99394411359445,70.53163702220284,-55.69074355501766,30.222783807205456,129.56414448531305,7.58795821741852,121.36915963860231,-90.15824199379419,-108.55958448397526,188.44996180292455,-54.87056508155982,112.28529727612123,-30.014972428072785,16.27080255391022,53.12158420679186,-67.69501188113763,-51.99481715395256,49.31783360534439,-40.40485236647049,30.664773416335894,18.689239092209878,-13.945139009183682,-31.894752944632867,-1.6286636096285663,18.30684367967754,-6.3778232592567985,12.881688266308677,-0.32352701379549575,14.051962951800657,-24.478632060821415,27.190619563477274,20.07321500583092,-30.2453379287556,12.968733542201388,-1.589656900575157,-2.4201205149477376,25.122962812352835,5.345467905814612,-16.176186827022025,37.40195918048253,-7.007357611559885,22.67721909717127,-1.2114220215527454,28.25346541658001,10.29116711253416,26.847085409762066,-18.024744730584064,-8.457205933116377,-39.213312834202206,-0.04696050528492201,-23.613632802348643,28.148146725558604,19.20933588291206,-10.787073527977098,4.677727059889638,-23.651399752521,-5.0327409378831005,13.726958004242174,26.162540002221373,-19.01214746561805,-7.143257229421822,-1.9080342148787584,13.955698989748292,-17.76993797490847,13.75531475303382,25.222445684180812,-3.8432646441864824,3.0745688697274027,-4.953631914844563,15.811010280132802,-19.734025670486286,14.381811632385654,-14.35552299881578,29.8495354786512,-17.56281673269539,22.359720578191226,19.548530137458606,-10.229044658056512,4.298874378199259,-1.4094755136622716,7.103764728831823,-10.135420188094056,15.462060064123728,3.226124152381945,-5.249142378566799,7.758986925468789,-2.0174865089636103,-7.252509476153766,0.14327893621576335,-10.000037667916468,-33.303495192913424,8.632963872487421,22.8238327436244,-8.234220345822907,2.999941201019013,13.824509423527488,-19.347872227876643
332.86464830894585,3.0391379053510827,-59.55965334002199,-13.90267889705877,11.294114791090806,-34.34427182626037,47.421023013634944,-9.458274791377974,16.143382793590042,24.93348650043863,-0.12173604987843534,30.034916835906987,-20.0324931358645,10.37895821557522,18.809357219792908,2.8738216859079873,16.29023759705027,-4.772329744966665,-10.523160199285554,-31.149913451530562,-21.376906461801667,-19.006125443285786,-15.584270581136158,7.4050717361881615,-16.494751470822553,-16.109618843328352,-17.749645254840143,5.405847742997835,-7.522457307283287,1.8197159680394033,24.60981192168787,8.008138868274603,5.458337029682467,0.5038111485125776,-12.134414130742652,-18.945994024803777,14.983602553073732,-0.37453060278745093,5.358341957295498,-4.680476693817054,18.15900379950816,-9.883965937548258,26.639730815429765,-15.966820061593847,-8.171677136670302,1.8941614184921902,14.407283582241172,17.20767297089683,18.616974308913427,5.758095742265094,-1.8610793243360353,11.203919945303225,21.259039642219772,-12.794658726760744,8.785744158205917,5.146458988108792,2.78010136080009,13.454106444675784,5.974405715756737,0.13767445709890744,3.979050374622132,7.831627185986937,-4.13760005482417,-1.5003959301982557,9.45874639936559,5.078414695098338,-7.8924076583848874,-2.958397524651567,-4.952810477530336,-4.402034251651214,25.015006008082768,-6.759117193288152,-12.127136254885137,10.88191042162318,-21.53117699843094,3.909472253762817,23.15735161814407,10.930297784648593,23.243985307979667,5.158106897340837,-7.801784337375888,4.78308076621598,-0.1669587351852714,0.4785331335366589,10.077928025854687,-9.002076634572306,-1.9484210256915433,-8.612854678846153,21.09132152197685,4.0756577559349205,7.6809096418031,-3.0339710262345774,-11.492929435645861,-5.360877260145779,8.55870593772353,-2.264505261857467,-1.7366121624510735,6.989166065431579,10.036848123886138,5.901136220467746
351.21880127648194,-32.59009840266713,-8.707492176968897,15.239583096478972,16.39730952282156,4.55043698204396,-62.93187607077625,22.127821851200892,-16.99733876645001,10.007989414705467,4.1543102924593684,-47.56070360063865,48.252831047833425,-14.138532508100052,9.170982219740477,-5.9666037078774465,-3.98976440414534,19.823756106106163,-15.745621799434938,20.31419837450154,33.533523616795875,44.884942353384965,-14.964096769329517,4.39271462240888,27.18958925273945,10.320186142472282,-9.384668875605897,-27.352708741414567,2.7021157698717846,-32.11985988701601,2.709986166556439,-5.745324850390321,14.359202178314483,-8.086160333620214,-2.5592474653718287,-7.659824702337898,-33.046795872097036,-1.040608837307743,-27.000480992369635,13.171963333295306,-1.8374078368636837,6.547541175384351,-9.842977325590105,-10.635122588290868,-1.3598575772866988,9.246973665418976,2.2872816861851573,-0.5388312163295126,-2.266760844439516,-3.5209151641110807,18.126647955507718,-17.847869540167206,2.331971362586867,14.66474167325735,8.410763275808177,-0.5694952089022735,-7.148071767263039,-2.2117715725742433,-14.005604003930694,-8.559609677727783,1.7581149899268989,1.3830267919388601,14.105186712552461,2.347347977610902,0.8113097941155895,-1.0694729168071848,8.969262673089432,-4.941411258806791,2.1285016378979864,-4.8053109829757314,-10.86915894197834,15.316696838847722,13.166412296950625,3.8151570093406786,-6.012108154419993,-6.6616248328874015,2.3881887269976514,-16.869490471708072,1.375574809265692,-9.283980640473827,0.4591424545773889,-1.8267150367378329,0.5188699404414066,-5.570577895554239,-13.463864160132912,19.387547088222465,4.6466704592664305,-5.4727488534209465,-0.3187551020347316,1.3987690675348652,2.1303692045360716,-15.28736746631967,0.5490367128285945,8.739677132852812,-2.512244713195203,11.845429567708294,5.5097287397785495,-14.651271943796923,11.094354073132234,10.215715135442123
345.4339123818274,-28.50315852552413,-45.55363704514499,-2.3098727523501195,5.500467977216084,-6.314498354962346,8.942805460319683,-0.2686998360407081,-5.416697499106755,-8.322962791713389,-13.964992496658546,17.38247122936204,0.3700528064273314,2.797948879855203,4.076267158047018,-5.657132477408304,-1.0707860760334444,1.495391653474388,2.330044698380682,-0.4736014085943978,1.304623929200547,1.4624349931316902,4.499451275199995,-9.208380015275916,-0.8174134753719036,-1.7291732505153303,4.260691236173562,0.016027388138208597,-1.3516782389928552,1.0383427070680444,0.9309721732754662,1.6055184568840741,-1.6926387660650222,1.832105239527887,-3.7055071572400453,1.802750304224671,-2.866481022287434,2.4694897667374707,4.782278139221438,-0.7282203939396494,4.191506416876013,-4.641075981116919,-2.8033688031431847,3.1789783896097976,-2.344757660106216,-2.4937221413826056,-0.9641248393569829,-0.4737013273912423,2.8371498110858417,0.14257265425124366,-1.9304940157993513,-1.6784151211005933,-3.5708888541052946,-0.9518997758253457,-0.1209387155979753,-2.008991668863509,1.286544874431077,-2.062923383173969,0.606391084196455,0.9654798729545853,-2.2296281508576037,-3.998904204047397,1.0737642839554589,0.9453124629390635,-0.3284809801138242,1.5559698030640612,1.8071427094237453,-0.07429997665025434,1.4899421346067807,-0.45251259571056834,1.4855535756731701,-1.7602214119438087,0.25440252001531993,-0.5383146243623167,-0.320668083400697,-0.2850840004361628,0.6489734969954177,-2.5081118181809128,-0.5046163572416211,-1.9109898719249367,2.1240706313729776,2.004365592247009,-0.16013598223039596,-0.17022524990406238,-0.4556353798657564,-0.3365033128702095,0.4355878052022728,-1.3494885780769184,0.7940498466550637,2.757557155629868,-1.2402783413477085,-1.5146433996710196,0.056536955858112366,-0.07332191580529582,1.203603916373969,1.2208214145780896,-0.09388519072206292,-1.1827731478006023,-0.03250991066880914,0.156072462833893
385.938631703195,223.28203084737524,317.93130060561197,154.95289014561112,-116.51278906869746,-6.508841943263386,-104.55262065635662,-127.18885457181129,-51.84682315947296,43.9885085775986,141.46379540427833,199.7655537698991,-22.87930408617623,181.41251184467055,197.25059860883013,-58.52775828774706,120.663870827435,-75.89747231242904,8.711129512271178,148.112982556027,189.3176833665402,-11.919162311695857,19.46002824702327,9.388520517011443,14.228191878538844,-84.65167850808297,33.950254662922354,51.87802504573143,77.00521141639058,99.04278725342766,7.088993315901299,59.51622152204798,21.241514433420733,56.66376256514526,16.69810944190228,36.3896384199336,-48.83777686446937,65.41029508738055,-38.02926299537538,6.956695424605127,-1.7306966631546523,21.773145068282773,-38.020214207365335,6.031597320163392,-27.329352486479895,27.63472491959223,14.534843538737302,87.76165758022906,-2.8535210952428836,1.8345503562085834,39.34529061576429,-39.70330825667696,-33.496456624402484,-8.623519892276361,-40.638738496405324,25.291038993850993,43.68313850129688,42.72271181563699,-16.80824784656107,3.1652133424681193,20.24734864542272,-8.727061882819427,-46.45218908305039,11.18682043458687,4.457803655957759,14.862040696752464,-5.683675055803265,-16.675359666239405,47.36491637281594,4.894298349852751,9.158660689105972,24.782920047152373,-24.815617644919296,20.8431602522921,-18.51175731272823,2.3461031991633576,-13.600120135947522,-28.391633130857834,-6.6305731113188,29.89365154174364,14.079352393946266,-11.558869431714005,-0.867124444620727,4.234179132385513,21.423475776806107,-9.722289763863765,1.864312783524671,7.2983802004737,-9.264692420292558,2.10871852173978,-2.0017512576177223,0.20384713378457633,-0.2071943940091293,4.9991318843998815,4.7464389943179945,-15.935716652918025,13.307016637752229,-3.090245908318951,-16.275538378228855,-19.199264856358344
338.8045152786505,-19.690571857671877,-94.97605347303525,-87.33694730730336,-36.921802042675424,-33.952640093541824,-37.36490933239703,44.72414111175838,41.52455216508924,46.68124912246487,95.5132670728432,10.830756034061526,-19.04670897494176,-71.97195239093797,14.110289641974456,28.713047562920845,81.73219072520953,12.141301163218095,-38.363656909936,-42.19348695564519,-84.13621721798047,16.42868148430888,56.93805408085911,-44.66885683052213,-29.364456889415557,35.088671889521095,30.35471343254961,71.83141106180143,62.977040988659695,-56.814218552963446,7.570613652986799,136.41984448780957,17.649109614300677,84.03698473722177,77.97324285560555,77.49495161377939,-54.47772444311487,108.9034127865031,-77.40649507242222,33.425595656986644,-58.55095542031366,16.558618335244848,-48.97563408612061,56.71342447825757,-57.46658573198702,63.3348497452179,27.68380299965677,80.47189920523456,-34.37572898828786,-30.730342064666086,49.26327947973353,-34.78385079763499,-0.928128668524907,-39.66786954674376,-46.30818235106524,-10.499817335910247,35.05178122011347,6.122300418281295,-11.509345591925765,-24.1922120052149,56.91434823107362,-17.66750988976507,-61.46363410608969,8.420048313647492,-16.134407815956386,41.131609977182016,18.96851952829279,1.015542105235584,48.55118598817199,18.617490655125412,10.787850158555987,38.553120174932225,-31.80894858223326,9.247013095890516,-9.61977730479046,16.66191403352147,-15.472867384706008,-20.43543971115706,-5.1904686477392215,19.194423574544142,-3.336994725360684,-12.201049522599346,4.451945513032358,-12.60985287287842,18.96172596387195,-9.537712233277892,-2.2091845812853315,-2.305651958999205,12.892368087660842,11.916548217311217,8.503984579251311,2.96604540426194,14.930442712826768,3.7313758353592257,-11.56707156561416,-8.80059393912721,-8.207217459999667,1.3075669317210439,-1.0778784528184153,-2.16102383660773
345.4339123818274,-28.50315852552413,-45.55363704514499,-2.3098727523501195,5.500467977216084,-6.314498354962346,8.942805460319683,-0.2686998360407081,-5.416697499106755,-8.322962791713389,-13.964992496658546,17.38247122936204,0.3700528064273314,2.797948879855203,4.076267158047018,-5.657132477408304,-1.0707860760334444,1.495391653474388,2.3300446983806817,-0.47360140859439787,1.3046239292005473,1.4624349931316902,4.499451275199996,-9.208380015275916,-0.8174134753719031,-1.7291732505153308,4.260691236173562,0.016027388138208244,-1.3516782389928559,1.0383427070680444,0.930972173275466,1.6055184568840761,-1.6926387660650222,1.832105239527887,-3.7055071572400453,1.802750304224672,-2.8664810222874335,2.469489766737469,4.782278139221439,-0.7282203939396505,4.191506416876009,-4.6410759811169155,-2.803368803143185,3.178978389609802,-2.344757660106213,-2.4937221413826034,-0.9641248393569918,-0.47370132739123416,2.8371498110858555,0.1425726542512348,-1.930494015799356,-1.6784151211006,-3.5708888541053003,-0.9518997758253572,-0.1209387155979687,-2.0089916688634983,1.286544874431071,-2.0629233831739677,0.6063910841964603,0.9654798729545853,-2.2296281508576024,-3.9989042040473977,1.0737642839554598,0.9453124629390645,-0.328480980113852,1.5559698030640605,1.807142709423718,-0.07429997665026337,1.4899421346067923,-0.45251259571057406,1.4855535756731566,-1.7602214119438147,0.2544025200153216,-0.5383146243623158,-0.32066808340070013,-0.2850840004361495,0.6489734969954242,-2.5081118181809012,-0.5046163572416346,-1.9109898719249234,2.124070631372974,2.0043655922470127,-0.1601359822303829,-0.17022524990405635,-0.4556353798657665,-0.33650331287021124,0.4355878052022794,-1.3494885780769257,0.7940498466550658,2.7575571556298577,-1.2402783413477212,-1.5146433996710242,0.056536955858145756,-0.07332191580529755,1.2036039163739658,1.220821414578103,-0.09388519072207914,-1.1827731478006056,-0.03250991066881085,0.15607246283389103
382.8870322291015,-65.44458121338799,105.1511789804611,57.10405261895637,-55.68797701958439,6.547999171051111,23.49679013293584,-4.511136071987512,-3.3452022640708443,-5.536339553787652,7.253172973867053,-35.83794625346153,0.06693484522543522,9.261164652955665,-26.60425368716657,15.839061149488675,5.846164731637405,-1.938646663149716,-0.42263560969580316,17.790749318349516,21.080912804362516,-16.888612837566487,35.02825968263161,-11.035563880103615,15.931526526873133,14.431641431001673,0.0203784906812241,-15.37780037717032,-13.46978329258948,7.655416725812972,-1.5299405875396668,14.882013335915907,-15.761979191514545,-2.984555497224529,20.149050024379463,31.795335356660505,25.75275543651675,-47.23302868599668,-20.442818086595942,-6.556117070210985,-13.456904206261239,25.44273537137201,-11.077682896066861,45.531664899645534,60.20965928390834,-16.496639469417016,8.8263073156746,4.108104245056215,15.67554803216738,-24.294311466347704,21.718023929587325,-8.88276402544607,-14.506688929991292,5.061500694816213,12.899311543301772,-42.00450257461976,-11.167997129431,-13.95294824454246,-5.431538885460879,-9.636246849900894,-13.208877487827909,27.784977047306732,-0.5763238180916915,-42.45656672642466,-29.39259745229142,-14.141776429754268,4.416605694757372,29.177683605967466,-7.699174268369216,-25.455429570231573,9.275493233571954,17.315357135120742,28.843728507631077,2.580391041989247,4.675687070686429,-6.004383743543601,2.6998586224833976,-20.559405259861933,-37.655342317737976,-8.4590493719775,12.7328063959035,-13.33299094878933,-9.869000564717112,-9.024720004208447,21.827414320175368,-12.308510866455608,-24.196896877564118,5.694617556486846,-35.035235911114576,-6.216002456941631,-13.3695450771562,-9.882381182164831,-13.323031715509593,10.862900745362598,-5.206910253789231,-12.411025283043127,-23.74382162141781,10.892272710556849,-1.3971611141761733,-11.32634291042346
352.8636760738871,-39.62578774424731,-52.41978314108479,-18.29986453336517,-2.6028512594894866,-15.032085287389544,-47.0085271499664,-26.846541998121822,3.540101689383975,29.670168648068646,55.46588218563665,-38.27617098640957,20.190414211973675,-2.223712695396405,-24.026449801883906,22.62943166887543,-12.946028547063055,1.9179760437131115,-10.211288108387546,-4.906933755557842,-2.2571787905667615,-7.0227375985959695,-15.15043431114247,-2.7370313657904477,5.919025872032253,-10.522445146441095,-3.119122545003007,-13.43910497696611,-10.399972606959448,2.2067781795017165,2.6911498626558203,-8.528734465790611,13.495804225255846,-12.499604125129176,14.8957952949717,2.437262434221189,7.708051482459002,-16.31189053966151,-0.8446036866618871,-0.19789809500462563,-12.000097186326059,-5.065389989541059,-3.4663290371184226,1.301261046414538,-4.813862240168019,-0.7962903517163441,-8.83794117791399,6.501212753532973,12.029567807252986,0.5085982379317563,4.841891191777269,0.9259920316019868,-1.627880753522888,0.9704761496473964,3.0563498731017003,1.4384762457201208,1.8176562260822438,5.157544231358611,8.920942512048027,11.48699150251234,-2.649149907287995,10.771292512724797,1.4637222468299942,-6.72059129681442,-2.0954249499545323,5.1204777500359935,-14.382679082681168,7.525273729648648,-9.090323817633182,1.9581193495448002,0.44220835754467935,-5.099363759730563,5.568419032705647,8.620399511678833,0.7627206319010096,3.741854129201921,-4.217838573434089,1.1248819239846901,0.16960242044467128,5.195872932479713,0.9311821587522235,-10.436114725697939,-1.5143887421643645,3.4017389765769135,12.329307050223605,-4.934069443478084,-1.2008074638218211,-2.4621736173325384,-10.198992814796648,-8.240117485475654,-2.1298625934286486,-0.2247154064231792,8.942346076412514,-4.8356147234146905,-3.0957156184802583,7.516970015536131,1.6324806823693607,0.5410123408108953,-5.488378183454197,-4.756710762681373
