-155.8764863886455,6.5974205523389005,-141.2701766055869,-110.70482750567541,27.553085643709004,58.461060808290924,-3.837535523805195,-43.99380869160783,9.524303208902449,85.25682871010926,16.731013433039095,-59.449297582609134,-21.904884252736824,-1.4243364771362956,-3.42714085683746,30.571006022396425,-10.850065465943898,8.192558181076171,36.64099707403851,-82.97109665724933,19.72797624060066,-27.757751289239515,-16.340749383005637,78.17390226339832,-57.30684603441221,-38.487767699785444,88.69184752462881,-47.081652375680804,41.88907941962095,84.17991979544745,-13.979495409473802,95.93929452312568,-23.771266366232606,12.209799255695119,-89.6197480682318,-69.63337087590682,-7.472414069805912,-33.21065508546639,-40.50804375985617,90.11380862911564,-65.24362139811866,52.96584698914959,78.68452556628782,-40.3620777056786,148.6058886652435,-35.331928528767136,44.77385902059888,14.694552337493912,60.79344248233544,118.176236511894,-46.199556287018986,90.38947239130462,-72.84473117801294,-53.91828932228433,-43.273270927918624,-32.555722660405166,-74.39844958488295,21.059511758783422,38.02007563653698,-18.742365016231183,94.86278069307777,-41.36642451225881,-13.642986294085773,-21.340804997382683,-9.437987751611121,-52.80223292933135,19.92522370810427,131.36741638995443,6.156969895855702,12.21669964037538,42.83987995794154,18.02337430861688,-33.153265868943784,-23.078110270502247,18.435076276026514,-3.154457014934199,-1.5428056091768576,73.4330189843176,-51.846774264567635,-7.1787440732264765,-12.391137298501171,-15.591527137172692,-6.586669848306051,-14.691646687664097,-2.3826532221529755,15.60888506244137,1.415870586166684,-18.630390245646986,1.5360690195118651,-24.353587573340974,14.68456188835323,-6.2228116502551005,25.796035544317323,32.76841653128247,1.3171297634701453,-3.240285870955511,-6.191246252307564,-0.28023224195622287,2.691177859558371,-20.30693027077024
-72.81995936920589,-2.1417786639261363,-42.789409530000185,-15.026916115776075,-22.935009248212484,-9.37355755433872,10.4147583335102,-12.552990438657796,-7.081274620335979,-11.274473941520103,-0.5646223058972032,1.7753178952953335,-5.643840187127114,-5.757896972411587,11.202156648239946,9.459167784876378,10.01714506205313,3.7686452172233955,-7.267858157937426,2.948393732681005,-2.6984384252376543,0.035247368743395444,-11.29544988882708,-5.683454712846656,14.875304381957672,-6.882755594540873,-6.0149070182882465,4.727235447930057,0.6822124358309046,2.1271839656388347,0.3097449813008405,3.531367968375865,-0.5639062704379492,-0.1003185178421273,-9.753742344682363,-5.357954430025174,1.006679804966982,-2.492171168886042,-1.9339991101179728,1.511470157514441,0.9668875212774127,-1.5261887887805154,1.5364752289816237,3.250005057013777,-4.549195383794929,0.7698640566711226,-7.491372708664981,6.15838716649143,-0.8093089250443216,-7.746359403893017,0.36405152162783677,-9.524926522777198,0.4778274216448873,-3.4093244491486705,5.403232665131268,-0.09682927899296633,-3.760705270130485,-2.2997646621868535,5.5318799905557015,-1.060985066914411,-0.21149141888258616,-0.43022148127237914,0.6777069515249039,0.6006155851519147,1.009219775886833,1.4838810411636911,0.7514262908324499,-0.4053675688609624,-1.046596249035596,2.568682497051986,-1.035324174159572,2.0275106568096417,-3.3792851677024585,-1.4373156947086816,-1.9899361022420887,0.4787210821411834,-2.55407637027804,1.930100206030606,-0.993228728436649,-0.44913878808985475,1.5312279056555853,-0.3849959619790759,-0.9033310222115275,-0.1697971961147168,-1.7844643472349495,0.6350733857270735,0.8350842449015697,-0.33132832081495417,0.1799876076192847,1.4340946421779621,0.764818158465671,-1.6995151149567314,0.9950041057906691,-0.9098429399073822,-1.838596143207974,-2.80807501940058,-0.6181133886242806,-0.8797713807129824,-0.15568255589754457,1.2531064531217784
283.08446928767313,16.20580934392095,-1.722476011645614,48.62588300591829,-96.74878543095078,-60.80496670861272,-20.545449899009014,33.78968178718689,-53.041105457330595,-58.711766605518584,-1.9655626496677636,99.70007085080461,-107.78877157252731,72.12655646804834,24.34761554547701,-17.838802508910867,32.67145298295132,30.56472706123859,69.23703908692775,8.766279288942487,-41.20869941773435,140.54936973049342,40.74670037075151,-64.72631137592168,66.13678509247445,244.3342903381498,78.84793952961215,247.2839492100775,64.27865892511188,195.84130679353612,115.2490735953721,-1.552251529488196,86.77323116596725,148.49335038799714,-31.84394555115089,86.0414281784206,-65.22454076071776,-77.27730416348126,-117.04711396167475,0.44677553090296934,-8.43232784346746,-21.440585963381896,28.66502634223904,32.937013106575996,16.855901749414745,-117.91907625211707,-10.311687900635393,-36.187318213762694,11.20966078681017,17.076891370577556,-11.85917254190121,13.699170590679687,-31.29366679153272,23.970266425219037,-6.203632414398032,26.391559888097156,54.484204729315024,32.39009766448429,10.118085579240931,5.461958599340823,2.2761264359340916,-4.720930644095235,-14.787872244604358,-11.69341990287294,-10.081714066258062,0.7164223341050294,30.493440126503085,-13.063280444964175,-1.5703663496950735,10.15062550293146,27.569770611500257,-26.597870532496763,-28.331325255284955,-16.839266961110095,19.05824349986599,-16.803641874291298,1.84458617506322,-2.724826193997627,29.760674751002128,28.839040001180333,21.598300905654007,22.955799491688495,-2.8305062007494013,-31.156417273171403,-8.87444581183717,3.1974611268022697,2.517924083045597,12.339729217994073,-6.233579782528089,-6.554395511984255,8.794791011069297,9.87024376333264,2.1622119064443672,-13.328256239565928,4.609972212829217,13.9942311024734,25.429493751661347,1.5820215494947791,-10.53807259098081,15.30322253093473
-125.56693376253261,33.1946382997356,-70.16794183626656,-75.21186474881571,23.940040569611835,-7.151989183928794,-50.85264493216479,8.44263662485432,-33.55259239673263,20.648238234920587,30.175940614677355,-9.334398124121428,0.9569462096697251,-10.611124131314867,-22.249343312109914,0.14791386934026846,2.634967636883579,-10.660809857064312,-9.451256314052204,12.513474276785386,-6.741779764772428,15.146474980709502,-20.838228057719164,43.66661311185621,-39.16523476623829,19.007130061711788,8.182802575498892,62.09542319432075,-31.746033736292485,-5.741454720739511,25.61076258784036,-2.0628353393362686,18.91622432059504,36.42088488586612,-6.960928320375466,23.71521302849644,7.481411932445672,0.40912554207066454,-36.353732028083186,29.819406969933073,-14.351793994223257,24.099796318731944,-38.429249248262906,-2.091603989273798,46.26446142625797,-20.513484094477732,-34.84898380753329,-24.93438668267716,-12.98503070969658,51.49728368384639,25.56345049644844,8.28399784273413,-9.25834004835411,-43.90322804028024,24.018835923463612,12.801056409644902,-26.062365649867356,-10.050505535251217,23.11481198014361,-20.98130764377214,-1.5312826954524936,-24.393540956564028,-8.525696502174082,-6.759938432501824,-22.238549932496966,-30.387285032269737,-56.781184781442974,-53.50788346919513,-17.28982094329357,-26.705418503476896,-20.40737212197384,-38.68873487417248,32.427996610026376,4.9691464468207025,-35.47194782127846,6.524623815064895,-54.3570370314947,-47.812982194404505,8.33019357961971,-43.939753230960854,-17.334358448236244,0.4186413579703611,40.59328251052423,39.07508889683743,2.9375632628384354,5.0801958975951305,-22.815010795288078,-56.44838885030091,0.9004932147301077,-13.53709985968901,31.21646974054887,-28.689955786798556,-37.46126892031287,14.301016521143493,21.754923505612364,-23.848240912175008,-2.491459838594596,-53.81595112147456,-35.451546454941706,-30.8881631500865
-89.36922697418605,-1.0058509032176164,34.61467493332889,10.102225392546602,-8.48378742550288,3.754480327898696,0.6443663353156092,-7.539577176436032,-8.111582672938264,22.91432124547228,32.977536345315826,-47.08824318084459,-0.39492807988260326,44.684912826801764,-8.2308771525831,-17.19432921097583,-0.11726741580862608,22.83259385598187,26.515175302700143,28.759937594339508,-37.102409336197944,33.48557197790651,-7.542585083393078,48.66367212621335,-15.552782623751792,-3.876119344776592,13.537270332038275,64.85016541728203,-62.49175922858001,14.984144975538209,10.33329695612664,15.47259943181123,-16.29333193250435,4.226197394379842,24.223375372206565,-21.808287001881148,5.2014277570804826,-8.729526537619366,-32.88182817742219,19.263979645500118,-11.605032661015663,-2.1925774157418534,-35.53842381062708,-24.971775658966862,-0.14242762034134432,-45.12185144103501,-7.184165046840911,-55.393708955838,-11.75672653233889,4.137485685892243,-18.729127065033246,5.864759156423293,1.3037242397342559,-31.141543463977253,-9.12410118568128,-33.096922249657204,-17.238257389891785,2.5855132227386783,32.08053155717255,12.059700653606864,-16.098664927628068,-0.6693807630667529,-26.471184055171566,14.322611821028143,-53.16136931380511,-26.303160606089133,-41.069412416735865,-17.435006840253337,27.7295581956374,-16.541194331372676,-42.14727394526933,-1.5264282886326623,41.886722311534704,23.152980330884876,-4.937007459125326,-26.888596693246825,1.9032984890250755,-54.72335637095394,-39.14334231619058,-19.341401688810315,-16.513984369397072,-8.549091121172419,34.87656076737995,24.335979530618445,-15.948741018645189,-17.420182145754772,-10.551524553987106,3.915402555390114,-21.413832535892475,-8.065215879442842,-2.373242780442373,-13.756481192195885,3.878377363125183,13.6650418952761,4.708743698313017,-11.597569372492668,-1.163139672566706,1.4516850865337796,17.531149146090925,17.438502939176264
-88.68598856920062,-0.37742534973339004,35.60912950376807,10.56452644928341,-10.275677221234774,-2.5071927674980694,-4.885205995087643,-3.247331579503761,-10.022537592199733,25.758657590929054,30.165478298847688,-46.27967143005756,-5.16220724084214,46.500623554261615,-13.481060793808215,-20.751956192870892,-9.207431309345973,23.654109020814605,24.533371723937222,34.364040437115214,-40.04900786735613,32.66569232728836,-9.690977765662906,51.5423094765823,-19.998954942931185,-12.3722710163318,14.45205001166734,69.53392511394517,-64.90435691362197,10.276401492390459,11.746193900723094,16.132813885213295,-17.079108342577232,3.1140290525329806,25.443193256897228,-18.525242468730607,5.9670532818737865,-5.759221490219393,-36.583713199911,25.982001301759663,-12.75467577206759,-1.7849754020046582,-36.85028726034841,-23.37374969716265,1.0415248022553856,-41.05174529419355,-13.792211360786661,-61.23753230747876,-11.775877804413899,5.011167600158694,-17.604446030728404,8.840364839216393,6.042114001272201,-36.904955920546676,-9.00719659825419,-32.8139651690232,-20.266849383301413,-1.9602702136789325,32.02799596768252,12.162195940860006,-14.39980879800676,-3.656789399952079,-26.679131437209975,10.870495082332711,-55.30199102398851,-30.325256948608295,-50.64178643483542,-20.277546703183837,33.04232537257398,-22.288988199032826,-41.099852397495546,-3.2931622927874655,42.99690892119256,21.80567617224418,-10.845050996417276,-26.88843330451761,-4.8097387552863715,-60.7884804767106,-38.29624714791475,-28.224538048531468,-18.840463094977213,-6.0352937567327976,36.76801784646749,28.21351450178031,-11.07674209079773,-19.34828025900791,-13.991260215853325,0.20648354119063592,-20.80103910666057,-11.537789375393949,2.1902741405144055,-17.424287299085513,-1.2190878022276326,17.000796869189777,5.209790157848828,-15.987886088459412,1.1756489978738038,-4.484305355529251,12.216493426669903,13.19939326279951
-83.28261882454574,16.16193227752797,22.98361760630335,-16.022528418825463,12.33062848163085,-16.571473978725518,-47.62903730404938,13.082810882659915,-37.90925597833601,21.286226077843665,6.893624735924762,-28.43398930820412,12.233898976238661,42.19952307531815,-39.202301557250316,2.77772713789533,10.748700038797887,6.374432610513624,29.65677690045785,14.314302077976597,6.703623171193527,30.310076052371034,-5.505194497868149,35.26367019653048,-18.928226429711515,-5.629008871476849,5.49721750041931,35.80431703137119,-46.533223755328095,3.8283046456032843,-0.8952805411659492,6.875948788835029,-9.331345316537817,8.282773056542402,20.073981549904097,-4.299981201440249,-7.033666270354546,2.371297870168395,-26.879519366977597,12.773792944329205,-16.038528131230343,16.312695381840285,-23.563430819958057,-4.921793805252955,-3.5115322520655745,-22.564561536636337,-9.786800784223633,-25.78497217843038,12.768930912574634,4.033696026090076,0.457114644125956,10.391010643065187,-4.0101298186258,-19.606326246359938,20.398892779273986,-17.365348409933365,-21.658106695791442,11.26838056016168,15.128858201667526,4.9763727992385105,-4.957337800662395,-14.441196660032599,-30.96273213706682,6.748364929571203,-30.546012320682078,-9.743257285558908,-47.80254820721755,-14.264177930030728,11.109732019469604,-15.15540350041474,-20.786146807222824,11.614742184099292,25.161335349454944,19.850564840554448,-12.208476753740165,-24.56147485358125,-1.658192216098587,-24.83191987470737,-21.916294659862018,-24.136343922426523,-24.02163818461506,-4.813267480836297,-8.742702688531153,8.721276507065593,-16.28820358535073,-2.7333522696260686,-9.226609857167377,-5.247082469920181,-0.2768140411341745,-2.312138719577914,-5.021741395358952,3.007167141623967,-16.723646336601593,19.228948317165383,-10.411028582561642,8.893739870645089,-9.696947256023115,11.41280230629779,-6.93688289635329,-5.494259479513004
-81.07395900662966,-1.9266455722427467,81.5404694701318,38.15893324528321,-8.78229133777751,-33.11028417010556,-7.931563340367084,-12.23998383414367,-27.2102828266311,6.3459838759995275,3.544284754851707,-30.75009253227649,-2.4431967273787762,1.0517793481833928,-25.035165052029587,-7.301884353978433,8.934500111093996,20.50812905870502,16.857105611500444,-10.331377654318267,1.0611504528046267,20.418087354212446,7.0693879163209,0.4989914449528218,12.178726800038042,12.618917850404843,19.966775259668648,56.05643243747154,-42.68866029918324,18.225127057301982,10.099460012256873,-14.980814214280343,15.524965828493015,-13.155638672673247,59.11837311004881,-7.269321673221232,14.540448848963287,-16.32575650937751,1.578211229013536,-15.137779908251906,-14.398965278762695,-1.284434423545164,-11.186523564145988,-5.040920973010777,-4.82727912497233,-39.55603602511014,3.938377817666425,-35.437936513479265,23.109326349963933,-16.60338096409078,-13.77060955409584,13.03918730998661,2.009521093369151,-8.926343546776005,-13.588859552572455,-19.890573432421103,-13.162088471911895,-5.855878681112132,20.844487647192725,14.779905973136378,2.380271575472904,-15.445898638516748,-34.39616206002922,-5.838826677649628,-22.801522497236896,4.306411332990499,-1.6379907177295896,-9.632474233304363,20.48670677528328,2.2641719952810564,-24.089419529035666,27.6332580181752,19.015711771968295,26.514879605907737,-7.233240125308179,-23.170078980920614,12.874650792568323,-9.416482186734852,-44.01188764604757,2.828310894892617,-8.99633415760453,-14.60059005356318,-7.210066437967151,-12.02160941066863,-11.54016949263549,14.962948391863195,-5.704337720057351,16.12108248465935,-4.255506354319676,-1.7954348621652534,-6.2760046406687096,17.681745868385118,12.58032888767764,-7.711729635463073,-2.4871559921054742,11.997812170869297,14.434619587628486,15.999967550486339,28.874187153802477,12.245128751554482
-72.81995936920589,-2.1417786639261363,-42.789409530000185,-15.026916115776075,-22.935009248212484,-9.373557554338719,10.4147583335102,-12.552990438657796,-7.081274620335979,-11.274473941520101,-0.5646223058972012,1.7753178952953312,-5.643840187127115,-5.757896972411589,11.202156648239948,9.459167784876374,10.01714506205313,3.7686452172234044,-7.267858157937435,2.948393732681012,-2.698438425237654,0.03524736874338725,-11.295449888827083,-5.683454712846661,14.875304381957655,-6.8827555945408765,-6.014907018288221,4.727235447930025,0.6822124358309081,2.127183965638813,0.30974498130083983,3.531367968375877,-0.5639062704379233,-0.10031851784210251,-9.753742344682308,-5.357954430025144,1.0066798049670052,-2.492171168886037,-1.933999110117981,1.511470157514396,0.9668875212773465,-1.526188788780467,1.5364752289815484,3.250005057013761,-4.549195383794989,0.7698640566710956,-7.491372708664975,6.158387166491402,-0.8093089250443348,-7.746359403893063,0.36405152162785964,-9.524926522777205,0.4778274216448856,-3.409324449148683,5.4032326651313,-0.0968292789929795,-3.760705270130457,-2.2997646621868966,5.531879990555685,-1.0609850669144374,-0.21149141888261658,-0.430221481272354,0.6777069515249099,0.6006155851518842,1.0092197758868668,1.4838810411636834,0.7514262908324607,-0.40536756886094166,-1.0465962490356508,2.5686824970519955,-1.0353241741596053,2.027510656809594,-3.3792851677024522,-1.4373156947086798,-1.9899361022421036,0.47872108214117914,-2.5540763702780414,1.930100206030619,-0.9932287284366311,-0.4491387880898512,1.5312279056555733,-0.3849959619790765,-0.9033310222115243,-0.16979719611473054,-1.784464347234957,0.6350733857270848,0.8350842449015897,-0.33132832081492936,0.1799876076192705,1.4340946421779308,0.7648181584656611,-1.699515114956685,0.9950041057906899,-0.90984293990741,-1.838596143207955,-2.808075019400594,-0.6181133886242854,-0.8797713807129639,-0.1556825558975668,1.253106453121754
353.3364618012987,-32.67421244833528,-19.72883099722972,39.74881443987595,-107.98888691404974,-79.60375723123667,34.94682547090425,170.3019715917817,-47.75933143110019,5.004704405408651,37.51056900231132,52.118163596650156,147.99677092807613,-44.43835800189562,83.73150718536921,74.10335475264155,130.96464398568037,17.38186595606355,90.77578941818398,64.63063565340293,36.49175253686446,-24.18470056906188,52.00347755540784,-15.874768491405776,-101.20095853428309,58.70334314751911,-68.48203389021893,-34.80372407191762,35.74097737645024,25.256857431069204,-27.04040892589438,-2.6572400299781487,-32.46181433369256,-76.12561552198018,102.18188791236896,15.562873342365519,17.95529853172341,-54.38209398934689,10.799937372276938,50.48677177891064,7.805553672657847,-32.89599682542534,151.69390761008916,23.801348754522646,34.54278435213897,53.659179082079085,-48.5424067197072,-15.973928122409419,-7.433035834443793,-12.113195733872505,13.261752682512126,-17.337950942788503,29.334727307276147,-18.94800269885695,-35.82758230885462,-42.46799600009145,100.61679535088231,-50.637107849174036,100.12544127282358,15.763274653873149,-9.904406617348474,31.49545911534898,30.658592762382938,7.483928247443955,-3.6342885121011346,-17.25403120560002,-57.55675370312796,57.80649001908026,44.344473032149054,-14.08845459177527,-3.6732164683846826,-48.69209385842903,-46.4535949094224,83.96074534023832,5.687504346595573,28.371259139257756,28.824661504820178,-13.942610431658037,-48.55650597212769,23.22237070948371,-28.19430275050338,-30.202158340626745,42.27237840128506,-23.704950247869064,-33.84244113264501,-13.747153223260153,-12.484361843961226,-2.020371701752365,27.532182803106696,-24.367040241314257,-14.139338728098952,-2.8480511302933125,-1.4837787725449123,-18.679026422364245,-1.0657833370153442,26.952923968623903,1.5237953852817487,-25.011543557208775,20.125861629451425,-6.152481617492532
-185.34029963377975,39.19560674308965,-70.4537115274193,-48.027339714138655,65.00598123350504,24.576499700387608,-75.32519546011495,-22.433429568955177,17.16156040472511,-1.700906638058623,-3.733027109664246,4.8272418265537,16.07172332857466,2.928987037035499,13.406922672178862,3.485277106405964,-10.653380944333037,-19.381397354234483,-11.478320437428218,-38.464757543580745,-24.154441524776626,-9.900341575100239,-55.07112848566615,34.79030995847523,-37.362232008051265,30.91189225317364,13.20710388771869,-22.11826616092235,-38.7992880588761,-23.277697946858297,32.98838147240497,-22.12789378839889,-17.84269807713129,9.557045338444992,-3.9406223436461905,29.985791758027247,28.89162771559599,36.35950324358782,-1.3498671436018246,42.66897739514561,-32.515175965200896,-13.722630507108665,-44.00177079882643,1.5452220689325016,37.94391656388529,-1.5271575588954696,24.619318448356594,-3.2782859718811155,-19.162967684972532,12.518530161014542,20.531083869446437,-6.13779603185992,1.1371994956797398,17.224277360027802,28.217590903100128,-4.8230214682345,-18.910713815824508,-1.6273347380387886,7.844489162012135,-0.12564718115289458,3.1514335587834195,17.82316604749195,-13.968013990537155,-36.84754086283766,54.57784616258782,6.922052549625058,8.0969956807841,-11.440923151980229,-38.985867053134314,19.133313466025,7.781809578824441,-22.308695855320643,25.93488212491195,12.926575362600833,16.609485001753722,-5.262777550321031,-0.7738120790092727,-23.535224957472675,4.900757869842921,10.935604599296866,-2.626823377808137,-17.184858155404648,-25.046975841839558,-2.870967763367126,14.795196853866553,-7.729660462607421,-15.902755001231148,8.093445980885063,-25.093085338085864,-6.566628453381744,-42.559676537290365,-13.71893550167446,-21.019625216564453,4.50479319873545,1.1065047516081166,-8.97526754178124,-6.072593087823971,30.237426450469012,39.22782435394711,75.91023276934116
-41.863703582361,-29.83164517187528,102.6753423997004,25.52913056341563,10.915858113767724,-31.870233786423785,-33.474078098768864,2.9110493882235797,8.575596996518373,-3.7605010448709266,0.7789805208967483,8.928825391065214,28.30523660812322,-38.256116993991526,14.637507630748045,-19.871674278245877,6.394593333409896,0.1308904326710551,11.345057197124113,-3.4474543116555134,-9.580937412515896,-16.91711175361021,-10.151959620867892,2.9213891942996066,-21.675707785338567,1.5380127433210546,-0.6233763396958194,15.316642693098606,10.660731159147838,9.675125017787174,-0.17069086661536326,2.0688248214408373,8.663293826383537,-12.573108605698556,17.913241482795712,-18.97839174336313,7.5005705754728,-13.416591235149284,-2.6356492256406225,10.244544861798191,16.046081723290982,-34.02800758868718,14.309745647060971,-6.978494307152126,5.832672257533214,28.281132123850963,11.3207130618551,-9.624097373421348,-30.18175832564154,-3.9513016816092397,-6.837536250734943,18.35739529538608,-6.0653406914427475,30.65427750608379,1.5407206709745382,-10.724777675043576,-6.231884172884166,-4.638245444508836,7.688668132426756,21.59278060800086,11.926453092506573,25.292358485827137,10.508319417089291,-20.52625778060916,32.07342937929037,-6.3212470681141015,0.5996874490668492,-10.172720419607533,3.6853699113705822,6.425822413295067,-4.585234947074167,-7.161328752772363,-2.5510202696432462,-1.4689611937843325,5.899843174374384,-3.447003553201169,-11.066143248198179,-11.339673693940211,-8.85780893657811,-12.402708530069566,-5.7559639906201525,12.516143083649812,-10.421105448982168,-33.454435698018756,29.622592878555597,-6.121640938859865,-27.285731567449602,-5.779181618324032,30.94742500232289,-0.13851277341767038,4.690059737054071,-21.707622566763906,0.5419937969256824,-2.954855153162485,3.768926628373192,-13.40385556732318,-3.810059442943477,-22.93475136805624,-14.191668161292432,-15.567741541270605
-72.81995936920589,-2.1417786639261363,-42.789409530000185,-15.026916115776075,-22.935009248212484,-9.37355755433872,10.4147583335102,-12.552990438657796,-7.081274620335979,-11.274473941520101,-0.5646223058972013,1.7753178952953315,-5.643840187127114,-5.757896972411587,11.202156648239948,9.459167784876376,10.017145062053132,3.768645217223403,-7.267858157937434,2.948393732681013,-2.698438425237656,0.035247368743386874,-11.295449888827092,-5.683454712846662,14.875304381957658,-6.882755594540875,-6.014907018288231,4.727235447930034,0.6822124358309026,2.127183965638819,0.30974498130084194,3.5313679683758816,-0.5639062704379342,-0.10031851784211933,-9.75374234468234,-5.357954430025142,1.006679804966988,-2.4921711688860286,-1.9339991101179703,1.511470157514423,0.9668875212773711,-1.5261887887804904,1.5364752289815753,3.250005057013768,-4.54919538379493,0.7698640566711094,-7.491372708664988,6.158387166491409,-0.8093089250443151,-7.746359403893036,0.36405152162786886,-9.524926522777177,0.4778274216449322,-3.4093244491486723,5.403232665131304,-0.09682927899298367,-3.7607052701304995,-2.299764662186874,5.53187999055567,-1.0609850669144218,-0.2114914188826304,-0.43022148127236026,0.6777069515249332,0.6006155851518828,1.0092197758868642,1.4838810411636894,0.7514262908324978,-0.40536756886098235,-1.0465962490356275,2.5686824970519972,-1.0353241741595844,2.0275106568095933,-3.3792851677024522,-1.4373156947086954,-1.9899361022421311,0.4787210821411885,-2.554076370278039,1.9301002060306331,-0.9932287284366602,-0.4491387880898697,1.5312279056556062,-0.3849959619790599,-0.9033310222115061,-0.169797196114746,-1.7844643472349548,0.635073385727075,0.8350842449016139,-0.33132832081493774,0.17998760761929797,1.434094642177917,0.7648181584656507,-1.6995151149567118,0.9950041057906687,-0.9098429399073789,-1.838596143207946,-2.8080750194005875,-0.6181133886242933,-0.8797713807129836,-0.15568255589755656,1.25310645312177
390.5674157681082,-11.589735590081693,3.4439501111831525,-114.09381447676577,-159.86045148662316,35.76925438589814,-131.81501044011895,181.15094237134252,53.207974884178206,-37.56558393484285,108.7671101760592,22.17468530303835,31.4219552592747,-171.2793098467466,-87.6359461479988,-161.80241589959826,34.59786771101266,-41.870057921453935,17.596761800564682,-74.75776785229796,-47.65506451022752,-16.566747678633146,-80.32192998386064,-42.935167948230486,14.410405949251999,-18.76991398472799,59.61582930246382,-3.986801015668428,-48.36844437020091,11.630463235056792,-11.1822021863161,60.67298467311621,-67.30549725154677,3.6737631150001615,1.5424112499727936,-6.088864852404416,14.426055405262726,-2.461704137092157,-33.6124234305096,30.642587656287755,-23.737006799436944,46.338832382660726,-24.28898975218136,27.392039454984417,-37.06451642133347,38.28787366887441,40.24868484029251,-6.585930001724341,35.746536991959104,-90.7629249949444,44.70866404935942,1.3601652909828603,-39.804766002829865,-68.41690519438595,-36.77454528305671,-30.289695035946178,116.27364931728624,-4.1841446850167525,73.43027517840756,-37.88806338967803,-15.42846654822041,-38.14051554273664,9.644367094553473,-72.23299026439078,29.660783644381187,-88.01605028875478,67.55407436120768,-29.33106608015006,-67.45513607180767,-38.39591896879337,-8.444456518631265,0.46629197138330214,39.52326835509437,8.043176581083596,-10.35942590568645,-2.173445648931402,5.839783570794661,-7.264460898292445,-40.668529822660794,-28.71363914107689,30.016743294147986,-26.016022079935684,-26.98699492370088,-17.943662768798866,30.368596200979237,-28.875919869170858,63.60749445476459,-3.411312210682595,-14.714503704460487,-18.112381030828633,20.820194728436977,-0.5078014894960565,-3.9548853417665097,-25.199534735472085,13.70818452521627,34.15554116022551,-1.0890469385360182,30.69445416734933,16.955986874602008,-4.564473089685112
-94.70315277045964,23.7192787093811,-16.32905910860394,2.8780414265365337,38.94867220658348,-17.800739204749377,-44.91562210423944,-3.291973569815097,-18.80701026425988,13.756590046491368,-4.41111531295101,-1.685599692912556,11.01329011279092,13.076002774684293,6.1409092086015376,3.6168346585349465,12.549812718239014,-18.74832217453256,-3.4030975860546167,18.88031211762037,-6.975049539917856,-11.391485199737707,0.6041436007849402,-1.7359718222625435,0.4429750986412907,5.312431686286429,-6.747567180997006,-13.908545230522373,9.727143893078505,-1.3211356099597216,-2.7996023186416332,16.883218213693105,-4.3112797283093345,5.93855134204117,4.647504730404855,-15.093804093423838,17.299402304247703,-19.10860694944459,3.640269732854161,9.295565242007994,15.929130232328669,-23.381602361611034,3.4911610895691942,9.799078182110025,4.839564741843307,-8.741411871642644,-10.516782303646899,-3.6527915385536334,-28.507718512445628,-15.745586809754457,-1.0868361035388272,1.3947383883556899,0.8233922177415994,9.41480577875077,12.95399752351946,6.9671693332512215,1.7477442127120013,-0.44411140760695583,7.612900912240471,1.955772398017397,10.999484101167395,-12.574836857409244,-10.977531175016386,-8.549448837476689,-16.54907811546685,-1.0290948260031663,-13.57458582676627,2.721588012056703,-6.952823180195792,-6.946323797058605,-12.712040241175906,29.582589216879054,-15.862165662092426,-8.036806806319914,-3.983449672908449,-6.46176592039348,5.437467661137061,-0.3154505478723828,2.4695733030828517,14.296830901354275,-7.830459667556056,-5.426422147261788,18.1914263840758,-18.130610981080594,16.33205126471063,12.589784195600872,-10.318948644927856,9.966038685077594,-5.870122561350414,0.03190098336461168,10.65781259082331,6.777745545249157,7.2024186468200435,-3.2904149106009144,18.856788288836977,-2.4229259717384832,-1.1122173896695178,-0.2374215866081861,14.95678103266025,-6.326121635150485
