-5.97273290568743,-45.363289935219164,134.46258573773707,-15.340183275107997,-43.407725962516054,82.4240094574176,-23.557268299533053,-25.333819110382212,-35.7406064511218,-15.660678644795217,60.51522639592235,-15.539811318676474,10.7520348043949,-54.25773854676668,3.788658894774974,37.6129357315653,-10.341414309271029,-52.57692396427697,2.1185861758983586,50.34143879039693,-21.795439884329127,33.12792172773999,47.517948738313734,0.9412751906040885,-9.730070319172663,2.96694390964018,36.262559571335736,-7.000648203079378,-32.61309389417064,9.092575961965736,-11.325166945256111,-25.04456380834889,4.041894499407885,-20.957455948144275,9.379991275965223,-6.816402174497458,-17.568505134843704,4.459838464885295,-16.18233606691812,-18.732068277292555,-10.201520335566236,2.9716927732742464,-0.3775363498632782,8.506812005998144,46.506335610082026,1.8760698407424155,-16.15871263273159,2.6637185441901625,-9.65439000872343,-0.7416500040253743,26.19452291034601,7.485433443390198,19.92360553238118,3.0570050733213066,-10.694348540125345,20.339331424161,48.94648867876424,-13.988592321732309,20.554771367091316,16.617362754746612,-28.376832195281057,21.952794901393503,-12.08731707738678,13.101333412001047,-9.586422711938736,0.7510019444615506,30.58642521033401,-6.019988316494941,20.96326517134262,-24.813305683661714,-1.6752529117439574,20.72213266829288,1.403545004569568,10.321364417614118,22.39851293856202,3.8777780509705635,6.838313046253115,-15.41456974985282,6.9793172735490785,10.731489597116738,2.8038450212200674,-3.986980759521008,0.47099893569171813,10.79397969753006,35.921211132078845,-10.554634434196979,-27.42885542160716,27.709167388654087,-9.672718757185315,-3.0624096603805286,-4.106827418994305,-12.259488857893462,-0.10653907957146103,15.998449374268406,22.56571174720509,-2.731145151987921,3.303753869839163,-21.653273351130938,11.959319209486862,-37.754331685719656
-68.80801113348716,-2.0694502711463563,-41.6624214048937,12.218086308929825,-23.115859803189913,0.06546194992524304,8.733759874956087,13.2598337547598,-3.9927449942673374,-10.952899423753657,-0.3310667158535093,6.731863421053276,1.9460638756039461,-5.639830802394919,-10.760990001800625,-10.559848997628322,-5.6456363112407635,-4.813044930049721,-5.260552139692676,0.786589742646514,1.1394336882297869,3.619092844013971,-4.687096578670713,-10.79856920924752,-4.483750942623677,9.944485308364284,-9.185882546848338,2.994713606688924,3.044973221687992,-1.2237921966902672,-2.297424723592088,1.328687134646318,8.907336399733664,-5.3040026395488615,-2.829446155150756,-2.974054224240611,3.716374468913135,3.083638707275485,-0.9872853597343542,-0.6743279260392077,0.7743870945557801,-6.567131871877733,-2.773386562851359,-10.772251228777316,2.1057090517936263,-1.512972070803696,-4.811190842928316,6.431737350098877,-2.269800256115771,1.9547958894475763,-0.13581403825709018,4.804008780684723,3.032181374229979,0.10568468350832347,-5.786136058337448,-1.8032956139038436,-2.7614477589996076,6.6979240695300915,1.8746786173893673,0.9256605965994747,-5.115906509091003,-0.29617129154094096,0.8831082652860356,1.9382675794332964,0.27330582676205517,-1.8423276247830085,-0.13679301092876958,0.11142712869062739,2.132973222567516,1.5099925514551884,0.03351226327615753,-1.7426068316828935,0.4076163587755992,1.4537950057605338,2.13283461070879,-3.5854830569857654,-0.03848880136455366,-1.5582444263904336,0.26454014309773516,0.6872536854752523,0.10648605750559866,1.5807328366233693,1.3352953444852784,-3.040324829454738,-1.5210038444627363,1.4284589992122558,-1.8993012466118446,-1.1679302655038013,2.578288453783336,-0.8364112088124395,0.1673329806010752,-1.779407162246682,-0.604743077509652,-0.7062269695445434,-1.457264654581121,-0.2931007006472385,-0.18508553869226144,1.1042214912654427,3.0990035476372233,-2.0857262426885583
581.8501317979241,1237.2251017887859,159.45276500439914,367.6140931648347,-188.22794673634806,137.5073797540098,39.672598785051335,488.08841362599406,-26.30744554082735,-226.30697966483893,9.804076116766936,-134.8288869864529,-38.15380291707974,132.2468967581505,25.23495644640366,80.3603205137147,-44.745941641453236,0.5770924263619496,-74.77504048806652,49.6553982028488,35.86628017624394,-3.2345762652647894,-16.2312196454268,-2.233664411695871,34.830477566315736,20.738989907302166,50.266457808463024,6.731531006271956,-24.6122258578483,7.371398789502221,-22.614790651820925,9.680692396786476,-1.1886447107843299,21.514078085530468,-4.803435801959825,21.151329727579682,-19.552027814636673,-2.315344167889046,-3.95279222049456,23.58721067608825,-2.9398186124096037,27.54468858624982,12.25025141256535,8.451298653126315,-21.477334852955327,-12.556968945219488,-3.1237427983036397,0.7545662770929313,6.067892309513192,-4.193212477640088,-1.8410019397866695,1.2563768607521275,22.954732104542032,-7.670404251252088,6.026548529404427,-11.094605562454513,1.1400764132734298,-23.151699838005552,8.26257792322751,-14.513434543179121,-5.069019280617433,2.676421268030115,-7.72339637758675,-3.454480526634416,-6.270416507009983,-2.43213423791692,-6.456703120780408,-3.8965173826602966,-2.3185368113084537,1.3201406307178625,3.9121692816940823,4.866098223240093,3.8275005174552748,-9.652049964175157,-1.3776221893833676,1.1368453571132906,7.3121466189561275,0.18121918412370244,-0.1326477713301605,-1.9403454961024795,2.5738508348178426,0.4588161921318824,-1.3924824165265792,8.64055131823903,3.4690550773296978,2.1692198460123575,2.9293510852199414,-4.6717177670634,-9.102073678804887,5.061811339880932,-4.702141953035244,-0.686684976837606,-1.1004603715047858,5.72068902320868,6.559894236671717,-2.1674356789401017,2.107611563938616,7.940557422740422,-5.85907391977892,-2.6215625319982787
-275.6691952113768,234.9567224898727,335.92425592504674,592.7849163219516,631.0928777749111,8.783027285451611,572.8777598920428,-428.50747459111756,-22.99826928658715,-168.22061661685615,22.400811231186914,197.84511831582137,-88.15161106965091,-15.026880594919694,-33.53848709192337,-18.952001220709057,-14.211058390092003,1.84915834452952,16.50207135624909,38.27737871977257,46.690951982890766,-10.912861454141746,3.9962609937514006,27.711360521019213,-83.72557155912037,20.292682901946513,14.085014829985672,-3.9684812613265863,16.267715164227972,8.641628630512107,4.992511777960636,20.396910731543002,2.3855777257279653,-9.220888662051607,-27.874980227211076,3.618472702518545,36.58536750494218,6.7046324274467155,9.39682198536567,-3.38708899731847,10.653641660051797,-18.344878007839316,-37.882113510799094,2.233233252857709,-9.740560004915869,8.447323618609033,1.4408414820694693,5.85782845816261,-1.54360000586671,-4.218500689074152,-1.9334655943022268,-5.4221516090145405,1.632249604961504,2.8448398041280996,-3.5383345154373815,9.338405493181572,-7.523265115845626,-6.4677365747487565,-6.494965592276217,10.973509889784633,-4.737638363095935,1.1768947137474692,-3.454594863635213,-3.362686834659304,-1.9339679556721243,10.103997396882635,7.830738672489591,-1.9164523916468532,2.6186300225168413,2.9719896388578206,-1.7782605026266511,14.408314863966405,-9.44167987121113,2.17327786742331,-0.7492182749121299,-4.300813224667164,-0.9568831372315217,-0.4111216182744175,-12.869772747654425,0.878753623546621,11.380091037099634,7.00855411024654,-3.8560840936091547,-2.403818459166693,6.1967366058109,-3.130690211602262,-3.7148061097527747,-5.031759674538416,-1.0811855548784668,-2.6797193110669606,1.5173392237161545,3.986666347773969,-0.265644253006589,-1.3740164519114273,0.24988411595607693,-2.7558666618344345,0.5086828373383717,2.0091200924091215,2.1765954249278265,-3.1183649075240623
-68.80801113348716,-2.0694502711463563,-41.6624214048937,12.218086308929825,-23.115859803189913,0.06546194992524303,8.733759874956087,13.2598337547598,-3.9927449942673374,-10.952899423753657,-0.3310667158535094,6.731863421053276,1.9460638756039466,-5.63983080239492,-10.760990001800625,-10.55984899762832,-5.6456363112407635,-4.813044930049721,-5.260552139692676,0.7865897426465142,1.1394336882297855,3.619092844013971,-4.687096578670713,-10.798569209247521,-4.483750942623676,9.944485308364284,-9.185882546848337,2.9947136066889244,3.0449732216879943,-1.2237921966902676,-2.2974247235920893,1.3286871346463192,8.907336399733664,-5.3040026395488615,-2.8294461551507535,-2.9740542242406147,3.7163744689131266,3.0836387072754787,-0.9872853597343588,-0.6743279260392134,0.7743870945557803,-6.567131871877739,-2.7733865628513588,-10.772251228777325,2.1057090517936294,-1.512972070803682,-4.811190842928308,6.431737350098864,-2.2698002561157757,1.9547958894475963,-0.13581403825710692,4.80400878068474,3.032181374229982,0.1056846835083347,-5.786136058337438,-1.8032956139038074,-2.761447758999612,6.697924069530105,1.874678617389385,0.925660596599458,-5.1159065090909905,-0.2961712915409556,0.883108265286034,1.9382675794332709,0.27330582676209275,-1.8423276247830198,-0.13679301092876425,0.11142712869062452,2.132973222567538,1.5099925514551926,0.03351226327616784,-1.7426068316828656,0.4076163587755742,1.453795005760531,2.1328346107087808,-3.585483056985789,-0.0384888013645588,-1.558244426390397,0.26454014309774326,0.6872536854752301,0.10648605750554359,1.5807328366233249,1.3352953444852904,-3.0403248294547445,-1.5210038444627734,1.4284589992122354,-1.8993012466118155,-1.1679302655037767,2.578288453783355,-0.836411208812466,0.16733298060108362,-1.7794071622466379,-0.6047430775096625,-0.7062269695445573,-1.4572646545810948,-0.29310070064724014,-0.18508553869226138,1.104221491265444,3.099003547637233,-2.085726242688562
287.48481815900993,-5.863450354404617,-14.760028808039852,-4.261221726942706,13.51827694641843,-56.59113273820694,-63.719643907676456,-44.23665846810198,-33.910583063965305,-1.5761913559069536,31.05608649070168,-1.4182109746222635,6.491580149694342,27.828209528293172,-1.31920325592029,-22.24136195240224,3.1344767931294033,58.93699905074704,-33.290731496785874,12.687434990249402,-62.49677978893244,54.41245065564518,-44.78058133720039,77.83757950727248,-40.87494537974435,52.05498704518263,62.19167051942194,-25.216203176286882,0.7455882736178859,-37.684513095175085,42.01217442691318,-16.458556832258523,-51.92018407968404,-4.84184100592451,-36.804305906746016,-39.85941005728675,65.26940614826789,69.36065327943574,-29.250650966498295,43.5220900746351,-62.06697264797551,-27.382378759187848,27.960921612984826,-106.5516573392572,9.622040933796852,-24.350681449607073,-40.001336315424965,-29.85294636471683,-69.14679365084369,-91.82502043290573,23.881000980241303,-42.53665569330557,72.16627942586592,39.19528696371137,-0.8149541403505257,36.570142918469045,52.53572301170866,15.340649305663872,2.0967110114049285,-66.74511974853483,84.50496618576439,-7.599739825785983,14.981862741488106,-21.985317033188295,82.00039998190864,-12.063936134382114,-41.284346146000196,7.680016116691532,26.629919317153373,-23.52377743783866,-94.01858346386362,-5.238924411353339,-1.0168760567499144,-53.80759944900105,-28.5966535524336,-9.280202392430875,7.110745066730138,42.419867885574114,-52.91375289973027,-22.707430998214306,44.45257068977942,10.266100934442116,-18.975285572656464,3.4697271568828336,73.83241883876431,12.16531188861043,-68.27597029933737,-2.791565406278878,-17.089905300351376,-10.18775154495004,23.967592077887883,5.733338785907654,42.4376294919728,-22.339740919924783,6.5366376567343485,4.984541536261098,-52.4804262368826,43.68350547689198,3.18795692249789,0.7071405418714983
-51.17835462398668,-15.714228670069419,173.78555953423407,-71.67912504605752,41.11651894130628,-42.546532369778795,-45.71538410129978,-3.482533474778408,-11.315361104298823,13.649671243743379,-13.272840591103602,9.21621602902075,39.13065905433983,-31.269011668614223,-29.67816647098957,28.02026425117905,-18.40769047248292,16.55830887661496,0.6006546814008541,9.774065746436563,-1.7114258223556005,8.046317556710678,-5.127494856562463,17.677768265535473,24.573530792826606,-27.10516669507322,23.52780356592462,3.5026889207304857,-7.60877039433649,-11.07793059739091,13.42521325754585,7.552364780165183,-43.080860891301235,16.616952303380625,-1.5916263243045015,0.7556241082493705,28.34727829260399,-14.341061581121043,11.503023133752382,10.83985767706333,12.213534070090182,11.228638450163729,8.634546832132152,-12.79054432476288,4.443546804493113,-10.833544049839082,-1.585333811030135,-11.763221923911743,4.815282715074767,-13.591065700074846,23.49096904891718,-6.057555706397304,3.6802029915901042,-4.934030662681327,11.069349328483595,6.660994831176844,28.463793574181608,-4.4351347115150475,-12.5912377906613,-10.928881295210699,13.680760455154509,0.40631877231947516,-8.974337708263299,-3.337092610557281,-6.236127225388399,-30.69944073501113,-29.804122892934462,-7.97169377617508,-8.683156814284228,-28.05835060902973,-11.689186152810388,-5.079038746262056,-10.424605476826468,-0.40462330537794894,-1.8480777851184926,8.488811057142094,16.43444019306625,5.965173633411628,-10.452862182997144,-28.633408512965076,10.59127041515074,13.345605377123517,-2.3549393191484462,-6.217558523369861,4.475335775459269,21.995389208760546,-21.082147142250342,-18.975431843312002,-17.241574983968423,14.645187861966374,-9.612962099762093,0.5116096960151046,3.904508723073978,-13.142263052600882,-9.368076975926463,21.034029744216628,-7.548897410246308,5.2402351889294945,-9.467106329601972,-1.1532974719709193
-60.16675231764245,14.589814613101245,6.497081813002948,-12.757902262630061,8.401359288565075,-41.949104410152096,-24.86685652775195,-20.83794459626593,-36.48445345676558,1.1859062179171915,7.0395729221446794,-4.004291046873387,-16.296160833813897,20.564193741257256,5.938640339473602,3.783864113565385,-3.759780976580507,1.646618895772275,10.483304422388231,-0.601523143661592,-13.277343524770794,28.24168419080951,-13.73640054550563,22.50295380986896,-4.111043281129007,-5.914519325853825,-6.815987678287909,-1.5690586255799202,7.032180075196996,6.303687248384732,-3.946769785637385,-9.052229306144593,4.250301280823215,2.147572642471633,4.6521950112710355,11.838136261663,3.9837861973974285,-2.265128444813463,4.347265545288182,18.56161472287527,-4.303429702602735,-6.731298375444509,10.123675942407852,-9.000789820631516,4.105564003285291,5.845904907460724,17.77013603652388,4.155181035705122,-7.562930140624676,1.2606039990557618,9.506378094502525,1.9705628462178828,2.9949681753835047,-15.023098623903245,19.872785231368535,-0.3852140450354068,16.116576484041477,-0.6076643558214226,2.0543579130978538,-3.5941480071815874,8.889998277026942,16.303470025795857,-17.877080107406965,5.954929731968104,6.708287532975377,-12.76171035455979,-4.677803440682683,-5.5289793422863935,2.403174348069572,-20.39495020944258,-11.941149201724008,-8.180586544727209,-6.5439454214907755,0.5111397476079571,2.663164647190866,-6.488617169846737,10.057684207549993,10.054706174840371,-2.3753565336398386,-4.109230632359808,-2.659578120526008,5.465103519045179,-10.194449504059124,-0.5027639555058097,12.835681965631023,16.99808413437021,-2.8347532846414305,-1.3317673887249362,-4.081174501218634,8.298204277302851,-8.424354608412646,-3.824646438471221,13.54936715812434,3.3209843950561337,-8.753149025246135,5.423085837161828,-4.368616354923843,-4.128095015544923,-6.509776079692341,2.7404151845625733
-68.80801113348716,-2.0694502711463563,-41.6624214048937,12.218086308929825,-23.115859803189913,0.06546194992524304,8.733759874956087,13.2598337547598,-3.9927449942673374,-10.952899423753657,-0.33106671585350933,6.731863421053276,1.9460638756039466,-5.639830802394919,-10.760990001800625,-10.55984899762832,-5.6456363112407635,-4.813044930049721,-5.260552139692676,0.7865897426465142,1.139433688229786,3.619092844013972,-4.687096578670713,-10.79856920924752,-4.483750942623676,9.944485308364284,-9.185882546848338,2.9947136066889257,3.0449732216879926,-1.2237921966902676,-2.2974247235920884,1.3286871346463183,8.907336399733666,-5.3040026395488615,-2.8294461551507544,-2.9740542242406125,3.7163744689131306,3.0836387072754823,-0.9872853597343573,-0.674327926039212,0.7743870945557783,-6.567131871877736,-2.7733865628513645,-10.772251228777325,2.105709051793626,-1.5129720708036858,-4.8111908429283154,6.431737350098872,-2.269800256115774,1.9547958894475823,-0.13581403825709368,4.804008780684731,3.032181374229987,0.10568468350831778,-5.786136058337451,-1.8032956139038325,-2.7614477589996116,6.697924069530101,1.8746786173893673,0.925660596599481,-5.115906509091003,-0.2961712915409636,0.8831082652860462,1.9382675794332764,0.27330582676208126,-1.8423276247830143,-0.13679301092877166,0.1114271286906309,2.1329732225675504,1.5099925514551602,0.03351226327616137,-1.7426068316828551,0.40761635877560587,1.4537950057605478,2.1328346107087874,-3.585483056985777,-0.038488801364534767,-1.5582444263903983,0.26454014309774937,0.6872536854752094,0.10648605750554613,1.580732836623359,1.3352953444852749,-3.0403248294547227,-1.5210038444627616,1.42845899921228,-1.8993012466118482,-1.1679302655038086,2.578288453783351,-0.8364112088124571,0.16733298060113053,-1.779407162246655,-0.6047430775096898,-0.7062269695445865,-1.4572646545811354,-0.2931007006472483,-0.18508553869228772,1.1042214912654418,3.0990035476372353,-2.0857262426885685
350.70492046060866,75.73511284601402,-140.3865474745584,85.22318891171837,201.94372875514347,-11.04162476915564,-56.01439212989543,-4.201838678236814,372.8309927220197,-51.14448399064879,200.86600727772523,-221.9165748709771,40.42316373553076,-180.57415870476277,-136.37105338311378,-51.95175218907943,-26.13982342299006,-46.638736415506486,-2.052618251796736,-74.90733135231179,70.60666326537579,176.04425355289774,-127.40797151564387,3.1731646881964113,-77.86561408936478,-169.7678337244835,-86.61789257952893,31.91106871101872,67.06616896575578,-67.16093549605422,63.859357371165785,-137.3854330907979,-22.6888930949559,19.877963932501324,7.517755491359073,44.98057332971122,-60.15963172349921,10.217955344761506,43.79885021445841,44.12944817820395,146.786943251789,-69.36013603227345,28.369019205615338,70.18432252385787,13.125217657361341,-37.13414573553412,41.16490046026985,-39.09488992583233,-94.84321112796994,47.41827772099019,-3.063109210562353,7.893713173755269,-27.34324961674058,68.67399679990004,-10.810458434349577,1.7103052496636664,31.23108526010814,-31.093646420254956,-28.541797349533322,-35.25859166629003,-0.0007663758277596472,31.83419498535418,22.085045324806966,-5.741479206312435,20.896903134441462,-9.801108809788555,-6.4976765926454645,-8.38991992713864,-4.468242534494714,31.511953606548275,-9.247331300013421,-9.052879200555434,8.50615701045238,11.244742593967821,-1.1707333999704328,-31.561826285304754,3.7591368679554207,20.648823670708154,27.244401978165808,14.113777141243737,-1.1521480152394796,0.9834660325606559,15.015459487896685,-27.343370340798803,1.00096647211376,1.2576290115120041,5.738569308270586,-1.9786077055424276,3.329389926963496,15.645487527026418,0.4406914878122764,-6.78206817514974,9.562019312997622,13.295235600448478,-7.327776522363416,-11.103150017280742,1.4436999372073729,-4.385422334775382,-14.804448735300738,-3.9781968578648508
-49.47729958362129,-9.600591793308853,144.5902438790019,-73.91391458521021,47.98902654645542,-2.0121750187350935,0.41745941144992366,29.987318337074285,56.51132402552567,15.421224783748931,8.579948657489002,-28.003444697062044,45.24116649116585,-71.66951519187593,14.15347473324481,12.276856560981189,12.542021557362476,-5.878771038085357,-21.301020643242083,5.086891176232407,27.781580996101486,12.317344902405987,9.098283729554419,27.867894213051315,34.19861795084228,-55.02921681115081,21.43456306053277,-8.967143850015091,20.505268996149905,8.957558260742486,-3.896674588536371,14.426274182564594,-6.58803392367269,51.54427936689889,24.16465989033564,22.751623703241634,10.578442874073001,-6.154125513685631,6.786066230337263,-8.53681364115732,39.39098511976129,16.940463852255924,-6.189869105363606,0.18498848272497415,-28.61680137551528,-26.792252318846177,-11.695432812808807,5.614473235177769,-11.16216264179746,-0.7763647257246004,-8.0126848651731,3.5777310700412097,-3.4483383071277114,-1.2692261712120079,-21.237107363703633,7.733572939193469,-8.44335233145985,-8.808248406621814,-49.3810055381533,-12.232745811510355,3.6700002221198815,-27.442758071404054,41.370999751341614,-16.603434875105815,6.83762127164192,-4.7426986031229985,-24.166430430524024,-4.243417170926873,10.629233108618063,24.308081389313685,-36.29012844559823,-6.372007469448663,1.8792011568960165,-30.447945277844795,28.119163606292016,-3.2074990501791913,-28.54127720051575,-4.242906436339342,28.19431328194873,-5.135112214276245,27.087279960007763,33.89901308826283,24.27492445475811,-18.76521205385583,2.171123660062655,-15.88389363732482,-28.78391244418742,13.21259267878974,48.74934052216277,18.05864886359267,-1.6139210857134567,8.86957871446899,-19.7028287618995,-22.231855487307424,25.414288367266295,-10.114069473259887,25.27875361595532,15.062330513068622,-13.23000099973256,-39.94852244471927
-68.80801113348716,-2.0694502711463563,-41.6624214048937,12.218086308929825,-23.115859803189913,0.06546194992524304,8.733759874956087,13.2598337547598,-3.9927449942673374,-10.952899423753657,-0.3310667158535093,6.731863421053276,1.9460638756039466,-5.639830802394919,-10.760990001800625,-10.55984899762832,-5.6456363112407635,-4.813044930049721,-5.260552139692675,0.786589742646514,1.139433688229786,3.619092844013972,-4.687096578670713,-10.79856920924752,-4.483750942623677,9.944485308364284,-9.185882546848338,2.9947136066889253,3.044973221687991,-1.2237921966902685,-2.2974247235920875,1.3286871346463178,8.907336399733666,-5.304002639548862,-2.829446155150757,-2.9740542242406134,3.7163744689131333,3.083638707275481,-0.9872853597343553,-0.6743279260392111,0.7743870945557783,-6.567131871877738,-2.773386562851363,-10.772251228777321,2.1057090517936263,-1.5129720708036898,-4.811190842928326,6.43173735009887,-2.2698002561157744,1.9547958894475774,-0.13581403825709212,4.804008780684726,3.0321813742299777,0.10568468350832715,-5.786136058337439,-1.8032956139038265,-2.7614477589996183,6.697924069530105,1.8746786173893604,0.9256605965994776,-5.115906509091012,-0.29617129154093713,0.8831082652860337,1.9382675794332713,0.2733058267620825,-1.8423276247830371,-0.13679301092876409,0.11142712869062621,2.132973222567547,1.5099925514551855,0.0335122632761584,-1.7426068316828796,0.40761635877560665,1.453795005760534,2.1328346107087603,-3.5854830569857556,-0.038488801364552745,-1.5582444263903934,0.2645401430977531,0.6872536854752432,0.10648605750555411,1.5807328366233522,1.3352953444852864,-3.040324829454737,-1.521003844462754,1.4284589992122592,-1.899301246611846,-1.1679302655037822,2.578288453783346,-0.8364112088124461,0.16733298060109844,-1.7794071622466283,-0.6047430775096745,-0.7062269695445891,-1.4572646545811179,-0.29310070064722715,-0.18508553869228722,1.1042214912654096,3.0990035476372357,-2.0857262426885517
-50.81586505290094,-10.465728326379264,20.56887523691863,-42.51829378020163,14.093638637371352,68.62033792225887,-19.904936618035087,-4.520916416880903,33.26282812710259,-4.471647085733317,-7.198832582354343,6.756548996912752,-16.787943636271695,-6.058850624529528,-2.739294344018304,16.67221029160259,-63.687470754197726,27.446876560962004,26.17701809157309,65.04852803444342,-24.784112526360783,-20.867077720603472,-53.31742952791469,26.185610373387135,27.844246733200716,7.367032621307747,-27.14272433503265,-6.864111077166911,-12.34380768214085,-12.167877400459565,-13.842571582907354,7.0780292527731055,43.2307440160346,23.847100564053722,-28.407736553186332,22.15069284620067,39.80355972819915,-3.0988546666944448,-13.993060422171311,-28.93320789909792,-6.359135355002567,-4.352911885433202,11.19895797618883,19.896502300632193,10.4493051921151,-117.15599706490381,66.44505040282739,74.12864710433635,-0.7208865876105236,11.25419340052243,-65.19579826096611,-3.711379310386907,-25.36210366636431,-9.151802945814373,-28.973237148319093,36.104291562396675,62.87000891854952,23.01882087450502,-29.099790890725096,44.11649649537772,19.004920494516426,-17.691174426429765,-63.24782779927871,9.209814478176213,-14.469308285328522,37.4493966629569,-2.8950481999078,37.71223661976059,-49.294044725697674,30.06701830377776,-6.777547320434053,-3.5802246852027646,14.66315277752035,-19.54572192827299,8.72446204907446,2.368713784089577,-24.83010902949046,49.63802533433774,-0.797847831697809,26.35474694514193,-10.860104036423904,-37.79964800954008,-3.5765326069419756,37.414014845715236,26.33668507734839,-15.491819422432634,15.615500045997168,0.5279030403202334,-3.0207756565289277,13.24622154863609,41.62448605678716,-6.681560400929716,-51.05069762550279,-14.743155667503133,4.860753806406632,-35.1514055043911,13.153809635531847,6.855997425632551,-4.194504225202547,-12.684564423652605
-54.831420647607594,-10.685224432186313,18.67371816826481,-43.70094151196641,10.398455870972231,68.3612600073598,-18.94657309712257,-2.833321062683862,31.290430012918648,-6.598907445704084,-8.739316154763042,8.759461143278884,-19.26945054030299,-5.817579333898258,-1.022501201162702,16.61785868639705,-62.65579072151611,26.056045950403274,23.718129929912905,63.237725820821254,-26.902627867130096,-21.029969988906927,-51.948765975446506,25.48034133165346,26.416066766838718,7.336840627362645,-26.69859534630481,-7.288132214485198,-14.215218922943482,-11.27514748388645,-12.201767241795103,6.551875000563685,42.30374848503041,23.914456091642826,-27.56792438516469,21.6475833771124,37.56067975634976,-0.7695315032800794,-14.932698612025114,-25.740511025165034,-6.318365162791728,-3.143578239875104,8.137623465121026,20.374938302108013,9.077148722033257,-113.642664341444,63.69021556102307,71.88155771629154,-1.5879481831904427,13.088697530523923,-63.733126703089525,-5.999717152188668,-25.234784967560813,-9.381062960917186,-29.445805045484345,34.99894611755567,61.01122659796544,21.3831423973064,-30.01520844194413,42.681556286702055,17.25979403221665,-17.206876186213837,-60.78581341202842,6.004849246609437,-11.579995275590527,35.39370328247364,-1.98618282749078,36.80176444515655,-48.67839973323892,29.68192411772599,-7.803310217981064,-1.0910131736381912,16.28304239554057,-18.472411258034448,10.139278701301565,1.7503456267122885,-24.786555471902442,48.54527085945657,-1.1696870674782187,25.240190044534597,-8.056508368889617,-39.57383087675619,-2.7168144817422357,36.25835028530067,26.76423084008643,-14.793866343417127,14.065244316336278,-0.642112981589934,-2.7258468504666657,13.506308737588501,40.79925982613806,-7.149846437391273,-48.72750800417086,-12.619143495802202,4.015531296071148,-34.52676916473378,13.715956652746716,7.069804625071132,-2.4496494278313397,-13.291198949869262
212.41948935559978,42.87672410019517,-75.83181550802199,-44.2183906414319,121.5208711390211,95.93673715021022,-112.76840442136397,-115.47507815776925,108.31032865647228,-12.143893693971757,60.24131850292029,-50.98620172169634,35.473390419311585,-20.64542868646566,61.7642960535167,-52.949338814521134,-97.7372359872573,9.034637290625412,15.939891266492289,49.4982273300193,-0.10702525547641138,34.096364189225824,-12.892393600673092,-69.8367823601398,4.669652880790101,4.438564232154281,-20.165420343673212,44.762771680996465,53.10887993666476,-59.19416739001917,-87.56842676328266,34.38218323592832,32.55352161074051,47.618673378471044,18.650443039899525,24.796013280759546,116.8199516936887,-29.91136012791803,8.551323482130314,-77.14989416042476,-60.986585482017176,4.50030188303485,74.7179444722984,52.72042188371076,-21.355485024918625,-91.2741122654999,67.52462488349592,86.14631870328644,29.30321973119987,-17.373649733477336,-56.98763448727347,-2.4876251413607164,63.57541137374806,-26.04035746880292,40.71555559172279,-9.670902019408848,45.33233936219063,4.141029421280316,-55.0157329358778,27.71275101579182,33.96232926080653,27.81863659595676,-82.87533873020168,62.586945741729615,-12.629120815029564,15.750793348353579,1.7898833288160108,-33.864722455251524,27.344350141422712,-23.483610701133244,67.84406360154486,-29.290824875637128,-69.65096216801732,12.678181092623024,-61.304635608923824,41.94201954700479,61.959413257420046,-27.37582112394118,6.847033678183208,-20.82557592814347,-3.4512508639682555,11.411381868433294,-17.285894816009524,-34.28522585825935,-24.36212356367247,62.1262254432915,-7.236909227102539,-18.66819457062145,1.3587431038097304,-24.895063764218335,-6.283865582439088,-19.01253156620908,48.141133119369826,-24.07377499264967,-0.3939382401349759,-8.620145542183794,15.247870600830671,29.320565327676615,-2.661024734354374,35.748905059187635
