-61.820318151702395,410.5754562673133,-64.05778086647233,-71.39438877993118,103.9617553774788,-70.01583296349482,45.619919883096394,-19.052615966437227,-122.52206124418565,66.23733302907154,-25.58665116241431,-103.16744531672308,-139.04331203104036,10.332444343644127,29.96716428562408,56.8087524540841,10.217277243646217,-40.080173817917974,102.4713380612904,3.7249548550700946,-71.95438139329964,-58.189771305260386,-12.31964974777757,-49.83543534067441,-0.13123858395908075,13.265943095288,-30.694328982747493,-10.288233059614187,-57.211405003597754,-45.58037596631263,49.03003554136074,11.171180668931207,-10.830897487748814,-9.517938823414323,36.567876663807205,92.41889005407059,37.583246392306386,-33.60963311944982,22.111116747622763,-0.287556501477171,-32.16743270249122,15.023949327363121,19.608630407092154,10.583655505482692,26.811462524708137,59.75398973640563,-10.968435922115786,-19.284765305233194,-14.765439743299108,-17.76070983244214,2.4334015470713184,-0.9116843151299728,-26.885330100084612,-19.596786669343928,0.6726534414131108,-24.52142182381207,59.274738858002,-47.114275191861665,-33.18291997922655,34.28700960762206,16.433161178827618,-29.955196313856806,65.7069371611856,1.7288592364863489,60.01401154597075,-29.34644972110259,46.934501987670025,32.727156807538606,9.62380607207068,15.61112588423854,71.17207508670514,-15.997471374989171,-17.744849431226896,13.468597192702823,1.570185642032955,-7.425990900411588,-14.106049756681676,30.521686686033103,7.341650125688903,-4.182744107292241,34.69421451400661,25.239507499516805,-35.771510440283784,36.67576153370423,-3.5035674338193545,-34.88785733220124,-16.72658545799142,4.241307885248391,43.82101014852876,23.666777083540275,-2.5467019255120276,8.393020143846302,10.127219709283477,6.26493817128847,29.060883367100054,2.3571196074153105,-0.3170254080101305,18.72588085452696,-30.421065077477127,29.0022370696653
-28.981815478085736,-104.23527148249941,-2.2376062476022547,8.573546463538772,-55.54182658860914,29.166236565962073,-35.197111360215494,-5.077576926755323,-33.32794759229664,46.70715790039641,-13.706618790350616,40.59977190285799,32.7808267649329,35.80739890107789,-18.11660923867443,-25.74165099774724,2.5766613882293545,-31.780621733273232,27.36775822425196,-14.446333200410098,-17.17718858173811,-10.484094876207104,-7.258708895234447,-13.466543216861965,31.24742700039921,24.710045542546492,-27.369338210163342,-12.809585407480636,29.708485425357505,-16.564434623541132,-39.366438561564344,5.576580576465354,-15.125196126215906,-15.770751028380197,-3.7406518531117148,20.033548151426665,13.499307356139953,32.89925080738895,28.831933294197842,9.467869166429205,14.393594238548536,22.525617886796933,-13.76107308808501,13.150886811051514,-19.64492660607926,-5.007870735827652,-5.785689211836489,-17.23453498620893,-7.482435477123981,-9.794173164155167,10.569798794172545,7.251844646686378,-5.179909272718932,3.731492627108839,6.952352790005326,-24.29169655885128,7.295449447823639,-12.77322322952014,-7.454332384311488,9.105695503741545,-3.7697160486057855,-15.755195342157526,25.97319391595144,-4.539289026888196,35.050865772711425,-15.791453045366204,11.750465126939412,3.394859630971856,23.83778497841934,0.4955252357552502,11.295490944406911,3.017562452968012,-4.14161510885426,-7.707680828198983,16.605371791894402,7.812372214698367,8.610666195286695,6.575217893566573,21.01600746745204,-14.364310551962792,-4.88229066344308,-9.081973363791425,-14.999200959797786,0.8080936639581056,-4.700696757197987,-9.114979927032492,-22.697350785906057,5.518699560517854,-4.775939035702654,11.901202586694414,-3.4029237980470946,-30.567623124906188,-5.95848641041069,-2.72565015765868,-1.958348437527931,9.15558099086049,-18.645143231729485,1.713743379725488,27.39803361465037,2.9596453623768237
-29.359784364426474,-35.45789673614734,-26.032584709336938,-26.002950391395398,189.63804054762178,62.4455099482584,-9.08609457932317,-1.5365408218420655,-5.796490231970704,2.1251567997264798,-2.4601774014150157,-4.048195619615736,-25.60046011656822,5.338552724969758,-15.771149257038564,18.43446315628555,7.070649073243739,-22.327432096257102,13.948513339817062,-3.0736589610705645,-32.67111124464631,-6.015074320473677,8.743164288939916,3.1397137337744616,0.7507166279164471,5.957580326590244,0.8051550825949192,2.9520258481747583,-1.6869884260643795,-31.212645616127084,3.003445840810658,-4.17601697464847,22.371290931246392,2.721312704557559,-31.870894253540808,6.3507514596451236,-1.0016432339255332,21.233996401944488,17.090359974453353,8.308012534222767,9.871129566273769,-0.023210601711205703,-23.871215085166973,-0.33136362225709387,14.76331315760928,-6.336607785558366,3.1570365889551972,-5.897677469541708,-0.6051310424704712,-6.123626486507864,-3.134964230453893,33.6985551123,0.7657007958645399,-10.135545641388614,-0.5871066312955937,-15.708670453190702,4.71184893339311,-12.57522853404398,8.759315529243851,-3.584794901212645,-5.958993925556995,-9.714482419292953,9.857689347425774,9.591466845794855,25.773863005504232,-24.389276752555954,4.407260688709063,26.930516860695942,17.102690304273757,21.096139091195308,-0.884447476874486,-4.254532555132944,0.6400432946752409,-17.332409800943417,-5.671222081075414,-2.2848849864212055,-16.08012529409804,15.772301637672083,7.588724130033827,-12.649006177940215,18.11909128367672,-9.291151986509833,-0.34831695109391464,-1.4171555509801308,-1.104977813050383,-17.6428496244782,-10.615919416710112,-5.117778599203912,-29.89914108141771,-6.157332375618066,-6.104702046278793,-30.036815053595365,7.311038807121963,2.864138506363441,-5.615043673555445,28.2063715623182,-42.186765846072106,-0.14330438064084436,32.31164333396046,-6.923360024479644
-20.996323249538822,-44.6585516019841,-31.67953636207925,-4.3744155949539705,-35.53130544306058,-10.569360284301753,18.16939309992402,0.3562200656368055,15.142306348719119,-4.164835995488652,-9.028942821718204,-0.3084969350910063,-4.929166425522494,-3.277253551065771,7.64541771566594,-8.355281797916124,-5.3135558020879765,0.1986624478469383,-4.959641586189834,0.5219491793030291,-5.224206230973319,-1.6895840702601976,-1.2559192965904675,-12.993240532765538,-5.145314874211581,-3.427403762304924,5.153586262530832,2.951996698237052,2.1616674244588623,4.85815210271805,7.096272404079827,12.093741779309013,2.996332596373971,-6.242426822714817,-3.3943216688600524,0.6714992439914732,-0.9668552717822722,-1.6519751790979824,0.2540923779491099,-0.5630346822219505,-0.7645497371909007,1.6636725098857539,6.29404415670238,-2.2572327591812145,-1.7396770239786103,1.2799815747219132,0.6135021928705424,2.991246794946521,-3.9791732954992676,2.2540699070700905,2.8528829503289974,-3.5489493303963138,7.070121017074418,2.7267294060239076,4.548599288264665,-1.1136163752568602,-0.5550910260061858,0.4271003422136519,1.9445070852199642,0.23369747304865152,-0.8218962642330763,2.94943599531433,2.4464993243720983,0.5553663284309672,-1.7238787763463765,-2.02430249963047,-0.2769284345935958,-2.066093875113834,-0.7015648656279033,0.7270179997309384,-0.20817131994986934,-0.8854012399947494,-1.2761693393249054,0.552282856090816,0.6472578018189539,-2.912005928972524,-1.3213844747115489,2.581622328902821,-1.9282614558284796,-0.1962255720881738,0.9358771689160954,-1.3488966721263382,0.6001363153293067,1.9369206502013803,0.5602896456425095,1.1085873357444327,-0.07503209222393789,-0.42896498716514914,1.1656546620255446,0.37328196452667606,-1.0731844210621353,-0.8167711643664832,-2.845101316495307,-0.5386042338510036,-2.40601659144366,-1.0869165102560456,-2.045775749583155,1.934749631234798,-0.3002247293106611,1.9807589519214797
-70.87636820278972,103.02687439775113,-0.41135926378852683,42.187704600336396,-4.228172425520222,32.37999737311549,-20.642134684790594,-108.96746644726157,68.53208832936716,-69.78268094746323,12.652981645153444,-15.564406281831104,-112.37714699112793,-57.55185446964137,94.08242916497231,-17.742299532070263,-54.607991233132985,-56.008301894551245,-11.022473027407713,37.0132812021863,-14.03250830968663,-11.54161631868384,6.38870057640042,-5.863982610419892,44.211047947353144,-44.33028435848687,25.427053068212082,41.784526235234225,5.457791586366504,7.666947693853968,4.236573390056149,19.42696819209419,19.101429364795713,28.892832710216922,15.474769074228178,11.389849762957404,-4.800260076352451,-10.034173046288231,30.748179152649996,3.6300891839894556,6.69477831730685,31.534156082897564,26.561158941897574,-45.29778993270181,15.43325240855691,-1.2547407984913357,-26.4040045884713,-55.23609723251235,-56.22350776282681,2.136666462331003,-2.4199090720742022,-12.716219936414323,11.059782554224483,-25.478633313719197,-5.041370228496592,-8.336932920382537,-8.026375741101702,-44.2284625075034,53.78825756596005,26.38636390630715,-33.96118270276357,-1.6145590374497905,-19.70025788789887,-27.33289702264199,-3.251234371253331,-4.547613588173674,-5.968732785249496,10.725202669288292,10.283569753191426,-22.85630137601323,48.056440389582384,-0.6992001634716555,-49.45432462577104,42.3081217815156,-0.2190989610388623,-2.815171367338848,5.128708051734831,-23.65646140461446,20.243324114153932,-31.68458491435198,-43.23450471737372,-30.83282399900419,11.385401458662534,-32.69357405233161,12.247388128040011,-35.12973711170532,12.086093144677838,22.459540978986645,-39.11146592180569,-35.4706735780269,20.634682118450222,-25.625410564666147,6.974610996820704,-30.929045858011094,-27.813433716803463,12.766873697518696,-8.693847767237282,31.443852896979525,10.822622479203087,-40.39612048528608
-20.996323249538822,-44.6585516019841,-31.67953636207925,-4.3744155949539705,-35.53130544306058,-10.569360284301753,18.16939309992402,0.3562200656368055,15.142306348719119,-4.164835995488652,-9.028942821718204,-0.3084969350910063,-4.929166425522494,-3.277253551065771,7.64541771566594,-8.355281797916124,-5.3135558020879765,0.1986624478469383,-4.959641586189834,0.5219491793030291,-5.224206230973319,-1.6895840702601976,-1.2559192965904675,-12.993240532765538,-5.145314874211581,-3.427403762304924,5.153586262530832,2.951996698237052,2.1616674244588623,4.85815210271805,7.096272404079827,12.093741779309013,2.996332596373971,-6.242426822714817,-3.3943216688600524,0.6714992439914732,-0.9668552717822722,-1.6519751790979824,0.2540923779491099,-0.5630346822219505,-0.7645497371909007,1.6636725098857539,6.29404415670238,-2.2572327591812145,-1.7396770239786103,1.2799815747219132,0.6135021928705424,2.991246794946521,-3.9791732954992676,2.2540699070700905,2.8528829503289974,-3.5489493303963138,7.070121017074418,2.7267294060239076,4.548599288264665,-1.1136163752568602,-0.5550910260061858,0.4271003422136519,1.9445070852199642,0.23369747304865152,-0.8218962642330763,2.94943599531433,2.4464993243720983,0.5553663284309672,-1.7238787763463765,-2.02430249963047,-0.2769284345935958,-2.066093875113834,-0.7015648656279033,0.7270179997309384,-0.20817131994986934,-0.8854012399947494,-1.2761693393249054,0.552282856090816,0.6472578018189539,-2.912005928972524,-1.3213844747115489,2.581622328902821,-1.9282614558284796,-0.1962255720881738,0.9358771689160954,-1.3488966721263382,0.6001363153293067,1.9369206502013803,0.5602896456425095,1.1085873357444327,-0.07503209222393789,-0.42896498716514914,1.1656546620255446,0.37328196452667606,-1.0731844210621353,-0.8167711643664832,-2.845101316495307,-0.5386042338510036,-2.40601659144366,-1.0869165102560456,-2.045775749583155,1.934749631234798,-0.3002247293106611,1.9807589519214797
-6.428270211434999,421.581235265819,-64.04287332491567,0.005470014278496547,-21.50857134383039,-21.919909320246298,-195.43996570584432,90.79299002741917,26.291472207248173,204.4045553416853,-92.72973463789754,-110.8994378627874,-18.58387653678,103.17416317813245,-57.82432866394483,-164.5530199405814,82.86081480945403,51.92439718710623,21.620397432963863,-26.356862737803084,50.5597946749279,-37.29006637826462,-10.334883054076577,-20.41260843956758,-145.21497340614675,37.057444392857086,-122.79728024578539,105.95481784102483,-34.79277583154356,43.492777285609804,13.906263501303858,-5.168705263472273,-83.26802657929333,41.055583680441146,-63.956170149658746,-95.00942939914844,-97.34504011702319,-24.670889262335837,90.37875785805856,-10.00692012419757,13.215339511602107,-50.06713379599224,4.13732983743128,-34.73570133185642,84.02756325146669,-53.947611220338935,-41.60183051925533,12.04272199775194,-4.017960653901565,33.855204475101196,-35.13736329684453,4.34753149718933,17.15913043232706,-64.5560961057377,95.45179775389552,-5.860214758290715,-51.76505323976459,-11.074689402978521,23.78150806505739,-46.84909595979401,9.672526734111118,10.938518733007836,4.89772385993261,32.67695581894533,14.75847801974108,17.41955600872901,-2.153060229067399,-29.79954453914235,14.865281387793006,0.3880827450543592,22.42159407247722,9.771886906003193,-14.003067998863344,-4.437494987765366,6.154892793235631,23.904256327763893,-17.851115685826592,4.474654388958293,28.184951651645964,-12.944347289773686,11.913224004662924,36.35690804666116,-39.009845124691836,2.715009161217041,6.5718384474035165,15.14319145614442,-17.64831094908088,-30.072050976093532,6.3192498005750535,-4.204083576552644,-15.800094271348962,18.185241021326867,18.99209357495003,-23.790467120281257,-2.1235070751230203,-4.155914742397164,-2.210346928000766,5.378804842692062,-6.145315144511798,-15.496932865569988
-33.04784600628674,-23.373289288903116,-69.95528436234235,-11.111937344075699,42.25843306014787,-18.338472342886543,12.663937324300031,69.68002685803202,23.031560825774555,34.34476150426761,-2.1314288426062857,-49.152886956394205,-41.29260523616686,33.55258040653737,-39.07046870646069,-86.28653372092204,76.25763955853034,-27.966543822285328,31.21581839693371,16.150485159075817,-45.640627827492864,-18.824076530819628,-31.97887954179663,113.09149250272817,-37.93939666285225,2.9568187585855403,-0.5382848096952944,1.0746955473515112,-6.7911824074662075,27.58784561642764,25.884703429573214,19.328061189746904,-25.22589637638712,104.22838291510142,26.83369214768907,-43.23720338469826,-63.751891375240625,-50.50327020336314,-1.555816450644391,-51.75520994818719,-29.229993805332118,22.50717965709073,-7.408711915109999,-11.984534979113633,-9.191788373957932,14.058159484518454,6.396573178766219,-41.83220501331053,-35.59793185231669,-16.40725638614846,16.795021695549234,-39.85533363631765,31.760565148777452,41.01979538390264,-77.17621621325188,-17.906273522051407,24.62375233222675,8.11055578006749,-66.73803133911561,1.7639943473840047,18.930710772708732,-21.908562126667498,-38.079513802041035,8.477660258542633,-7.371616403922777,-47.15367857899879,-9.050114904783767,0.3274627082218206,-23.836226233342643,-0.07512014913613975,-16.901166145338134,28.10345498720359,-30.239953986747256,6.84442869041395,3.4518278229525894,-6.878595274354965,33.0702758148049,6.8523741215465,-7.075447179650826,-1.5032100001496935,21.58515890978378,-10.085816900510515,34.10771403020308,-16.62562696454796,-9.109794335938936,-10.860425776975912,9.782438269737229,-13.498888892825313,-12.207526231381076,-16.937975708456737,0.3224102919152792,-1.6203383315846656,9.390366078777253,10.52095501669945,7.393625031863533,8.076113249130396,-11.303866709169288,-7.321374959378428,-2.1538249162547456,2.289107241174727
-31.542297288837055,-22.917363684375026,-70.04298263861946,-10.658550548379207,44.60615867749852,-17.377703256193527,12.03036437541288,69.70382917699565,23.84770576563847,33.69652941883841,-1.7726762006976802,-48.6080822819836,-40.29867986051153,33.06037422732564,-40.25285219129315,-85.61548886387864,77.07942863759834,-26.227397400331697,30.984597273442514,15.736220919033082,-44.978336384857286,-17.64373410526414,-31.85180617412619,112.7923917659239,-37.82143886951383,2.3984434547844624,0.5992757261366526,2.0996273626668733,-9.173268404235104,28.609815439374696,25.725198869664098,18.928419437195274,-25.22920835239105,105.30014626907129,25.12552444835127,-43.87331969792123,-64.15417866854462,-51.315216366364545,-1.0222405397124803,-50.626280361086444,-29.448126769621563,21.87369569569912,-7.909058969012376,-11.553732646503557,-9.170067400881912,13.833649753268276,6.496064284217975,-41.88057168269514,-34.48055774678774,-16.553519501523954,15.487776273783382,-40.29304583828365,30.735236733098905,41.093349040903675,-76.74975044831841,-18.061075397927148,24.94815943855169,7.912265906664446,-67.2124529919224,2.6433928045711936,20.597444982376015,-22.808353720938747,-38.778781104372705,7.627986940671574,-7.987759930867199,-46.56973691138738,-9.893149163442452,-1.5402752571576521,-23.690376382295742,-0.5203237111910101,-16.2809435332271,29.563642251425474,-30.024169805192162,5.991546187471471,3.2329482623270884,-6.777275975817908,34.12744120995411,6.417085251577072,-8.52813297857457,-0.8266174881363934,21.559201460558132,-9.96857560583308,34.19648904238113,-16.92160983423427,-9.181904501242782,-11.119635236072586,10.162580513949885,-13.409529536191382,-12.450143661189134,-16.292378688587284,-0.16331954254488748,-0.9908215914480166,9.248882135583244,10.393825832401319,8.656986703114605,8.055490640729936,-10.50080392448878,-8.16835269741935,-2.9185977857103595,2.040363420368372
-30.667300312454067,-49.881132148902346,-34.341973028994744,-7.96301108984643,-20.297421300328402,0.8354012039024622,10.734777536361829,-10.325590343551342,2.497486157420522,8.412249325080843,-6.896337588479239,12.297183873110251,-13.67570590213716,2.5096227745946567,1.0198033189721365,-24.32165833127005,8.803178419368098,1.606872171251793,-8.607554445519446,1.1965699593054548,-11.494297828896139,-2.376923291908473,-9.35112252083278,6.107840844814687,-34.086216333277214,-14.486107042918878,6.234971933502676,35.43025661690755,2.661823856619821,12.226120049586942,12.377635019973477,17.819796406547944,8.739356943439429,-0.10701098168331316,-2.0614816312575104,-10.772665935514265,-6.540409646872968,-20.10526790256007,-11.044723989520554,-20.634707031850933,-10.744808311744878,-7.024796506178747,12.09892232292233,8.492468870809626,-12.696965597145343,-5.176524788801058,-3.13658239195337,7.951466247094329,-4.143153166848479,-4.2365274938881585,2.1421908997284875,-16.38674239375271,-1.1284745352098833,-2.3430252002677374,-7.446616181864634,6.4586339782493765,10.243175729353467,-22.299328142879677,7.026591660489191,-29.66632125880609,-7.274459617907382,2.415002584409924,20.693972423598172,-17.953620977879172,3.270922152799337,-13.775213294355467,-8.889788628324716,-16.69769394034964,-11.927692723916019,3.8821391803836107,-29.991710247506678,-26.89013950051874,-20.279019367358522,14.181407912907774,0.22727780682780876,-2.042786632844905,-10.313532663987546,1.0284700586629563,-4.091775250734123,12.22534926276583,-2.772884556309208,31.057616986442216,-6.938123558320807,2.7908459671109727,-5.345823193910904,-7.282249068472205,30.612321357638958,-14.186380574784511,-23.766196651664306,-32.04112003084711,23.41239396485267,-8.687575157772077,18.70772722648838,2.045314815371848,-3.2986392531793762,-27.012853244535172,-5.0421574063420955,-2.620800938941949,37.221584594214214,6.024796169431727
-20.996323249538822,-44.6585516019841,-31.67953636207925,-4.3744155949539705,-35.53130544306058,-10.569360284301753,18.16939309992402,0.3562200656368055,15.142306348719119,-4.164835995488652,-9.028942821718204,-0.3084969350910063,-4.929166425522494,-3.277253551065771,7.64541771566594,-8.355281797916124,-5.3135558020879765,0.1986624478469383,-4.959641586189834,0.5219491793030291,-5.224206230973319,-1.6895840702601976,-1.2559192965904675,-12.993240532765538,-5.145314874211581,-3.427403762304924,5.153586262530832,2.951996698237052,2.1616674244588623,4.85815210271805,7.096272404079827,12.093741779309013,2.996332596373971,-6.242426822714817,-3.3943216688600524,0.6714992439914732,-0.9668552717822722,-1.6519751790979824,0.2540923779491099,-0.5630346822219505,-0.7645497371909007,1.6636725098857539,6.29404415670238,-2.2572327591812145,-1.7396770239786103,1.2799815747219132,0.6135021928705424,2.991246794946521,-3.9791732954992676,2.2540699070700905,2.8528829503289974,-3.5489493303963138,7.070121017074418,2.7267294060239076,4.548599288264665,-1.1136163752568602,-0.5550910260061858,0.4271003422136519,1.9445070852199642,0.23369747304865152,-0.8218962642330763,2.94943599531433,2.4464993243720983,0.5553663284309672,-1.7238787763463765,-2.02430249963047,-0.2769284345935958,-2.066093875113834,-0.7015648656279033,0.7270179997309384,-0.20817131994986934,-0.8854012399947494,-1.2761693393249054,0.552282856090816,0.6472578018189539,-2.912005928972524,-1.3213844747115489,2.581622328902821,-1.9282614558284796,-0.1962255720881738,0.9358771689160954,-1.3488966721263382,0.6001363153293067,1.9369206502013803,0.5602896456425095,1.1085873357444327,-0.07503209222393789,-0.42896498716514914,1.1656546620255446,0.37328196452667606,-1.0731844210621353,-0.8167711643664832,-2.845101316495307,-0.5386042338510036,-2.40601659144366,-1.0869165102560456,-2.045775749583155,1.934749631234798,-0.3002247293106611,1.9807589519214797
-37.372497826965535,-74.2995289031891,-25.72822201281776,-18.396769438530473,-62.27462837798695,-15.91974501708553,2.884575402313466,-6.7478494847498816,-13.245870356868403,28.995829836768866,-40.56408221693495,-11.996063669122133,-6.607965535475591,19.11615746949974,14.743957253758934,-6.608004358572718,12.496944405236139,-7.023004501471877,34.866437345450926,4.610612820174408,5.769877694344835,-25.859648112151948,-2.246154146521211,-15.554367137057445,-3.5717061040766525,28.684255306522992,21.095012407212742,-30.36703587167711,-18.663731866447314,-28.698521151790324,-23.758146206464207,7.232202558246917,-10.017945603783774,-11.269804091379564,-12.24341356074319,-7.184319001564989,7.766471253554263,-1.2755052303926404,3.87551643256525,-27.583464477293308,-6.578193116806902,-13.687393890110396,14.175428503499534,13.229713488585276,3.311643697567498,16.469118645241206,6.401503443994903,10.652037688043192,8.265249324935889,-15.606454537342627,10.42615132839771,-8.598813473560886,-8.002408388704671,11.002776686982711,-5.337147253650284,-10.694705917139972,-1.6479063449873004,-5.590535384172091,-9.647799207081453,7.6911997482149355,28.189762648246557,-5.289213710624086,-32.08157847589481,-2.277366626550125,7.44952581897043,20.76800055364413,18.59503839058857,6.321677029072273,-20.534845133495352,-1.0717313161251538,-7.73167527012315,5.438789555195549,5.400101819290616,-10.473408284443085,-5.589624357436192,16.169714004024385,-13.409393883085809,-6.934630331611177,17.09426151328122,-31.821686252694807,-16.48098952917303,34.53445998352355,-8.77044906464198,-34.10861767520789,2.3392115935394133,-11.134794564943414,-3.4664195069603876,10.948843782445481,33.42800902332317,3.9033526586621647,6.392416842977145,-2.67780308926477,2.5120033372753636,19.99187683838931,9.972215507145341,-25.68215572381503,13.73664118841202,-9.947589534294126,-18.306697491024973,1.1071751226279558
-41.592125126008945,-73.05167939575722,-23.221566262088405,-20.0981721407961,-65.74633735677443,-15.276557495012462,0.2971218840723788,-6.982902232261511,-16.92431344803576,30.90456026236967,-44.22402350877871,-12.637515216785072,-4.724895827985392,19.972062375870717,16.38314771811678,-6.792637905121597,14.344442544165126,-8.206037401148008,39.49322615946146,5.004803499892557,4.57545075746496,-28.724802478413817,-1.893780457680361,-18.704107031212942,-4.933100114182073,30.895154149648263,21.235070015987777,-29.63753066115985,-18.23848628385749,-31.978810852910982,-23.09222544574004,10.321412583675917,-10.091110540824515,-11.783061263453737,-9.960144894317631,-7.932594708618334,7.107693681432172,-3.71732419104632,5.997141433265567,-30.279359570713297,-6.6520703856572965,-16.805196040480023,16.07347979786624,13.745532725310916,4.457354522985565,17.799069379581102,5.280376388795331,11.33258344918834,7.735004816310327,-16.473099403879374,9.06582152667772,-7.197880742166784,-8.030506585803158,11.80730084854136,-6.104554348183266,-12.917110977066171,-0.5252215780486118,-5.627534684239861,-10.976005504855163,7.450894773160014,28.49803447333642,-6.623191343776129,-33.22707217625178,-4.363176943172528,6.64792851639196,18.1757455558778,19.302508406329313,7.932298931864711,-22.36726770386173,0.245945671936858,-10.26258583636345,5.058104497551793,4.995456917600739,-9.788788858248363,-4.907906540899921,17.088400785308608,-13.829406161524515,-8.631697699174552,17.749302640486608,-31.83318843354162,-15.763638891584625,35.116786629237396,-9.037471742124676,-33.16368906740202,2.2850047280348735,-12.169984877137694,-4.090742904034556,12.310336830284763,34.80064961455598,3.6420936006148037,6.065596644368354,-4.849269055750686,2.5930166078675847,20.55102724846984,8.764719443024527,-27.70950743044674,14.895400315509853,-10.721603226990075,-18.884419638811753,0.8516878856460274
-29.740509994139167,-92.7205395495185,-18.777326245176994,15.733569762877451,-18.48261342813776,36.004109910537046,-9.910013128661532,-57.1050481352296,-36.01451279551121,23.61062075338789,-21.764785819267434,24.492175258431065,3.767901541937186,-19.42459201928489,-6.183499323145683,19.810000197044612,22.287999964177796,7.99087695604685,43.8821832513197,-5.9869940849050955,42.12132054408229,23.723264817600278,7.57284390831084,5.572558706961921,19.116530959864107,7.565657772852746,2.0988753330348437,34.10812120328265,-9.809813985187176,-11.153864899644994,-12.006438234653531,-4.054863101382398,-3.4133422894009664,-11.339735208229188,3.8767790189027767,-10.98353525899903,3.174143523126041,30.100604362309046,-16.546816960880403,-18.174027155908334,4.836165091656924,-15.45765920891359,-13.686302184620617,0.76459707301187,-30.563301233755,12.393837793037747,0.9279992556408647,2.054387123464056,9.509566665226126,14.592476433683021,2.4550132521356893,-27.221747957851267,6.357643909300918,8.58299552859306,-12.335011696248099,-18.430500075448556,9.890368896240199,-35.94051773664587,16.303915217449564,-11.117812705946374,17.786544729169496,-20.046063634874567,-13.758041453887422,18.017589302570634,12.009127240055799,22.82379202577343,12.913891087760868,-3.251586098753375,-3.1475258070958128,-9.615262014515391,0.263481419881031,12.283429523850392,-2.489571706854809,-12.662354084071515,7.56257617793413,9.825992501767633,9.786174807303926,3.146960239451997,25.57481966790589,-9.847510762662601,-31.568793649563162,47.0177986800692,13.10202567043608,-23.981543682022345,1.1091977484385078,-5.519431052860004,-10.648456379689126,-11.111523537732246,-1.3833051917784085,-0.6017989984753904,8.973117845431524,-8.633069476829577,-13.844656534204361,12.842084585273874,-6.619823892488638,-35.44665811947328,-10.209436928280116,16.188755458586638,-2.392262879301231,21.18746846353934
-24.6044183102933,-54.46071770747828,-18.87432228958289,-0.5922569453473682,162.29274211400778,56.314375820798695,-34.69992640060935,20.526709410097347,20.81344715328959,9.729664762593336,-6.093575462795442,-9.25250890106304,-2.3671638055018853,-2.088311985221157,-30.478367224470624,15.82285448874008,-19.69957627590445,-13.107215331407751,-12.299218828358674,-2.0622232715699464,11.568383889102266,-0.3538079228178743,14.074514034972145,-2.7472259081315324,5.432087647557957,3.7907372012988403,-7.753311204861318,5.6814018419535,-7.116938812323999,3.9180660795654183,-0.3842720347655522,5.1064657099592,-12.04885272456156,5.882264609089877,-6.123247981315013,-21.60697124150106,18.57385219901088,13.736705643014734,-8.506244834348735,-4.043784601118864,2.749953637522866,10.98922180623291,-10.69287934052144,13.292585514829055,-16.58833220482607,4.740991311886203,1.0909418397837052,9.599828083671195,18.099253377855053,5.6783487583108885,-12.106974187712817,-15.523212691035422,5.950928105123274,0.19948969557833116,-22.998509556312854,10.655210460569657,-6.277518013680397,-6.6118796954958885,1.971204073455693,-1.3823288836770964,28.972323960967785,-25.049656209745923,-28.85657448151002,16.04303858674869,-2.1671054650362143,53.826695687310306,-13.601620266546062,-21.361042220039778,2.2454645448611408,-6.984551612372458,8.744544160726107,-7.629638782052893,21.928208068872078,-8.7392292349097,17.87532227351145,3.9425558492407005,2.8785030450984372,11.848134229817406,15.725462256798457,-15.909233423371878,-13.219736001958482,25.789666896146024,29.070477015115298,-15.499885757940882,-3.4402138617939557,-1.4700169844912132,-5.764841250735072,0.13014926850523975,13.758818431398586,-18.568290958552456,11.351498022255003,-1.1924698940889136,0.9509591602476697,6.885882621145017,24.228986798499044,3.9458901702450673,-18.878001536588982,-23.717416657089483,-12.904254378285675,24.81975148984547
