-26.1692493490985,-47.87718441802856,87.58341675256962,-17.65232570107623,-62.326411167142524,-3.7828030673411877,36.228001625876196,-14.852844416148796,12.570999604086527,14.756408227107569,0.5319377666645762,-14.223596255004033,27.518337090784236,-10.650395385701923,-43.804410390034754,-24.237655691923578,-2.112303748227107,6.308312366051929,7.54249999621171,-21.214631128848882,-40.251681616614874,10.447643353066919,45.757208866674105,-4.369411754279459,-23.33020026515794,9.957642836834964,8.147853922714956,-8.15955742707428,13.845042922342458,24.763842640740716,-3.219523430704823,4.034411232456738,-21.51162288746751,-16.442431821025547,6.983954454804236,4.584164693062889,-4.949857101089451,6.950094698330586,15.707337379722278,4.707501739208813,21.519785602612743,-6.311031635097377,41.64343968107802,11.033134840642955,-9.95056392013317,14.77961502433175,-7.700717997812207,9.553023027515652,-3.708571725297559,-5.013289700311126,22.69310882748438,15.524951849507852,-13.430411681245996,-4.865687165433421,3.7556239199356813,17.18862560024126,-16.422877751869194,13.248882224592993,5.594821997034515,5.394882246805729,-16.26394704486999,8.86103033701795,4.756045775682982,3.825583978550954,-6.0641324641353895,-13.456662967428224,-15.564355106439375,-5.596321848940605,1.176462256792564,2.4947043753809734,-1.5579526199378002,8.807507118696202,0.6873657596861386,-12.444008001426502,12.161037637309011,17.6936674479275,-4.178595828143469,-11.19663954004299,9.762616035611911,0.8672869146259898,-18.99415250637995,-1.6129451416496798,-10.560764106320512,12.435664217888556,-16.98031166375858,-4.658869892279944,4.274659627087888,-2.28820481724878,-8.142088276719715,-2.89026689854022,-4.239489396269588,4.1869053574558635,4.506338621963626,-10.666015233375948,1.5258282416901916,-13.052101308064364,-8.717031933470295,-15.367807411613903,1.6035183195848681,-13.754757583346901
-75.65152419160054,-3.096738614914042,-43.5261939020299,-18.72345141969715,-25.384433076813643,-9.264735125021655,10.301268930916343,-13.418960712533446,-9.164898544845732,-11.420622377151313,-5.649068509868562,-2.136293208014555,7.468207765797211,-5.906662297475863,-8.81018826370966,12.001681481575275,7.039736551890964,2.6007943164104432,5.459622435548256,-2.565541167202617,-1.827214715658584,3.6538920035220466,10.61247058120752,-4.287877929337248,4.76359890738184,14.565601022681564,-8.591437375689155,14.974755767415962,2.329025507190782,-0.6125467268808362,-0.1790339278578934,4.935643037113874,0.42796608072920667,-8.001591267996815,-6.998089919917032,2.1275479040749268,-0.5341217081910948,-2.2473445719950282,-1.8280003469133883,-1.4183669508651504,-1.216791929869558,0.7292660617248454,1.3148907089004054,-1.0113264784733396,-1.478967358892386,-5.443553807249368,4.467958071271508,3.299326450018052,2.3920843650525154,-8.987224196532049,-6.415258868611405,3.088666112374742,12.159449078339774,-4.0108592130690806,-7.435110919275576,9.113391450929086,-4.046521690431995,1.7644829978000807,-7.367699389994118,6.649934017211078,2.7269486290299225,0.25571482850328325,-3.349916553725177,1.6031537497967188,1.799809056673904,0.7001675321663807,-0.33172212266666834,0.1065474587338921,-0.044881788243288936,-2.230056144320105,-0.5648103503404828,-3.181659122944398,2.095252098370342,3.3925259389980864,-1.3164944835654722,-1.463394072902723,4.869005627459219,3.2669775368213556,-4.222192734688743,1.943069181666449,-0.0658105955540757,2.921635898519591,-2.3663103512943633,-2.7438377256699646,-1.2120690190695205,1.77532747197408,-1.3019579924546307,1.5614291401392966,2.461669111193222,-0.7860179660270578,1.6219590028275919,0.6542091815483618,-0.06987812035960861,-1.6505996948311632,3.4476143247258397,-2.6988436254480583,-1.7527004499548013,1.4671687210605815,-2.957297908864767,-0.6902602560020987
130.40878798895594,-87.64405713630082,21.604986812324817,-40.70480127595228,-66.95398021079207,85.76687019864886,14.257986093975168,-13.505136435193148,0.24400116024193994,-31.171452517106268,14.025259140267291,15.810493555170991,10.723471200521463,22.091000155790137,24.035051039952112,28.41940965465596,40.91674302064834,32.65786642620866,-15.658775427991419,11.161915983636622,34.16887830464152,2.0137078158023844,-18.227109926430717,-26.819541020098715,-28.172729149315646,4.6217863941609565,-17.997298379609123,-23.660993070819853,-0.9771545215767155,7.6180596598294885,17.354499861018912,15.14519607425877,-36.10726339515052,21.956730808117463,-36.21705822453859,-22.822242631722503,-13.335292917562588,5.921197449799669,-26.16972574470136,2.610041974849793,-51.307156059150714,-1.071823325345446,-33.4616709217256,15.460453907002767,23.994799495587582,16.004202951603325,-11.000047177333338,-13.849288940471522,23.37137728586025,6.804928730823544,-42.08217895538629,2.472269495919153,19.813385545175915,18.09973295967804,-18.824958638325743,8.24771126408362,-45.04317598015463,0.6169460486993601,-18.145777438203833,-25.995861333285166,-27.064321181186248,-19.436484984831683,-1.352113904550572,7.361528059899537,-22.54321884523459,3.54681418847114,-0.526959690301869,10.405425082943678,45.056962321078174,-4.791967644578961,31.43281080819551,-15.000778939856446,-2.0326015750632562,33.00106980131871,-14.255193911856631,-47.4802759287118,-18.614702708917033,-14.211792785929022,-4.691890916192846,41.007587978063654,-36.917116671296085,-34.26894982923703,-15.060929183967932,24.103283506716853,-13.939787763837757,-15.978881825714407,43.75197314518143,5.94377918806308,-28.50271477165348,-17.35415564583313,4.869009109781388,13.302307051202979,-4.161566808753001,-15.14904977702546,-20.51271329140226,1.4635923170095113,24.579665094116528,14.631804987281209,9.764136536818745,-8.73437975743498
-90.62209255510008,24.15575084713086,-25.136141204704938,0.6840242628024978,10.892129235257142,-34.95263958670705,-40.543227705060765,15.994443332732974,-6.074237147638248,-14.628429938901375,7.794850568397503,1.663835975984735,-32.165822565623714,-14.640963878958754,23.629187342378774,-15.536186255492119,-15.402644701654864,-4.853559619416991,3.523351869802375,7.471507699465871,14.249078329693452,-1.4904427694935813,-7.614441124552948,19.167125788855333,6.072830186200472,14.443347543744043,-27.145039283691123,5.707567751653257,6.093210330320131,-20.279150747768057,3.823309335406198,18.533569582579887,7.763001821772089,-15.906166636804677,2.9788435085582647,12.067628976809072,3.3398579788132943,-10.350871511222575,28.228498614935774,-13.196764393494842,-4.649024328940391,9.110653418398412,11.356380527778306,7.007038126062545,-12.420249151733147,0.5148997045521906,-16.910144177909288,-10.030110822657262,-0.4975248668705823,-12.00526817867594,-1.0844801737698204,-5.496585591889235,6.7890449497999885,1.9626783811257478,-7.082699018977837,-0.8163356345282171,-6.810498592575758,-7.123401460758697,-2.238543128500352,-14.410976662011473,10.392555871404667,-1.7982780284004716,-0.143848322194,-4.772503367990803,3.65972414887422,5.267520766343594,6.289434072729266,-10.919768362140605,-13.50297457200708,5.505750791705454,12.310407569113389,6.867749522391357,0.614106838117614,-1.1847926636883743,-4.38827454460777,-1.8840949968580174,-8.757903101257279,21.332267798164338,-9.091808907329064,4.522941377002269,13.244539752121181,-4.72107827030649,3.0442742126975233,-10.363161514508118,-5.858570659690345,-7.670601838884253,3.2133007437259944,-4.2981789591294,-2.92559099015303,0.5917847764023798,10.024417664142309,9.591178929691191,-11.637280946644985,4.0890600872913,6.871564108052349,2.4466292690233002,-11.962645704383487,0.1950406961768838,-9.359264275245044,-4.106994534092456
-74.6008225476444,-12.757021758506239,103.33113438469874,27.24445822004203,-0.8463988278590155,-10.00376997585239,16.2390823208347,-10.560233871320927,13.240683251738757,10.90347882692259,16.41305691715202,-13.183762250868709,4.664155873522893,4.96128843321152,-3.4904473432548833,3.669498551974436,-26.34751896855371,0.14720997810175893,7.803590452761139,-12.742539205986436,15.958039797523996,13.134919486567451,-1.706259666200791,1.8374086369425988,-15.9895150959416,12.977992458618768,-10.249620137884357,-5.077531293718608,6.429290679538642,4.556565467640779,8.447041656951223,7.788138355660599,-1.900146126436985,10.497566794095231,10.559838456355479,-3.2223978863680958,-6.842958356393211,-6.440971355249952,6.758767825698983,-3.565875019295968,7.399720893019013,14.464543594682812,-1.742500389167465,-0.7996875674963291,-13.481965532513115,7.613957173397696,-10.348644502036903,-6.5442807457899805,2.1093153195140397,-3.2691448802790095,-8.862079928887754,-8.61179919562211,5.863014083473613,12.863099114248334,10.159173259213473,13.974176112950987,-16.018843676861668,7.344810331351323,-2.272671059591524,-5.340099077663283,3.545477835671543,-6.575489947691866,1.164713796100236,4.25157725070307,1.2900905568298888,1.2714186254616207,2.496300237015719,-17.826908701781708,6.6456118194423945,10.19009318992064,11.822200120487972,-5.7415823266879595,-10.601599331956598,3.111806506750667,-18.716911980101372,-0.3485607346571899,-13.554242329527304,1.3198841180259366,3.904756404854888,12.151545779663811,-0.23227901013946747,-10.292528843448498,-6.180964291493721,5.217652683942252,-14.037860965917233,-11.229217761868524,14.243396325819617,-4.02882039827024,-5.895832591270003,0.988577493157862,3.7924379882105113,5.2547759243265535,-19.10613375592344,-11.647913607850736,-0.9514274964256938,-4.384938194927361,-0.3487472701312042,0.19602423626335383,5.551195082510702,2.8646551188722342
-75.65152419160054,-3.096738614914042,-43.5261939020299,-18.72345141969715,-25.384433076813643,-9.264735125021655,10.301268930916343,-13.418960712533446,-9.164898544845732,-11.420622377151313,-5.649068509868562,-2.136293208014555,7.468207765797211,-5.906662297475863,-8.81018826370966,12.001681481575275,7.039736551890964,2.6007943164104432,5.459622435548256,-2.565541167202617,-1.827214715658584,3.6538920035220466,10.61247058120752,-4.287877929337248,4.76359890738184,14.565601022681564,-8.591437375689155,14.974755767415962,2.329025507190782,-0.6125467268808363,-0.17903392785789343,4.935643037113874,0.42796608072920667,-8.001591267996815,-6.998089919917032,2.127547904074927,-0.5341217081910943,-2.2473445719950282,-1.828000346913389,-1.4183669508651513,-1.216791929869558,0.7292660617248454,1.3148907089004047,-1.0113264784733398,-1.4789673588923862,-5.443553807249368,4.467958071271507,3.299326450018053,2.3920843650525145,-8.987224196532049,-6.415258868611405,3.088666112374742,12.159449078339769,-4.010859213069078,-7.435110919275576,9.11339145092909,-4.046521690431993,1.7644829978000776,-7.36769938999412,6.649934017211071,2.7269486290299207,0.25571482850328114,-3.3499165537251785,1.6031537497967117,1.7998090566739067,0.7001675321663743,-0.33172212266667117,0.10654745873389108,-0.044881788243295015,-2.2300561443201103,-0.564810350340485,-3.181659122944418,2.0952520983703393,3.392525938998099,-1.3164944835654695,-1.463394072902705,4.869005627459225,3.266977536821369,-4.222192734688767,1.9430691816664476,-0.06581059555407368,2.9216358985195954,-2.3663103512943477,-2.7438377256699886,-1.2120690190695127,1.7753274719741017,-1.3019579924546358,1.5614291401392806,2.4616691111932174,-0.7860179660270634,1.6219590028275872,0.654209181548336,-0.06987812035956951,-1.6505996948311628,3.4476143247258473,-2.698843625448047,-1.7527004499548144,1.4671687210605795,-2.957297908864766,-0.6902602560021156
170.56367795565734,-4.858912829329481,2.0820273622362606,-17.26507126846732,106.01068198254134,-8.33443545072201,-23.19091790493287,-84.07388967564236,79.9209188541126,-49.80488278231058,-40.98000683992559,-12.79491929029322,45.357198318788456,61.82084761580465,47.65931231937923,17.703864665063595,-80.09458802270609,-2.898622191676619,-23.653879581671163,-119.96224583272443,-13.464279454772683,9.813000660367852,-89.28667681661794,-24.672486891095467,0.028598430302669457,34.140620423161366,-5.42095056042921,77.98324383727773,17.470750278946184,-54.35537731689646,57.83092998714637,43.60483479614054,-15.834400452532622,-69.18476211740986,0.5187050753584559,-27.476698038024868,-15.33465958031356,-5.500338416961904,-44.73565477661243,38.48911254767864,-13.851269746344215,6.197644020460761,-0.37898842536306016,-13.788125347730022,12.968839332506205,-15.377682288273851,51.87246704391038,-9.488754363845642,-15.544034431780402,91.64261906737062,67.08827523380876,-10.430500352789611,2.807703950979788,-46.64119286152597,30.973360204651186,29.706365865682553,47.12510171364674,63.735806270315564,30.82351751507113,-2.696845064066965,12.822187114672436,-13.91501471679048,-29.27394588248305,-6.4476084818924395,-12.05445848002807,18.370273453593114,-56.205351176707794,13.635941149743699,47.075654649184976,-11.463088880046602,-18.73741427805987,-11.714737143808728,60.25395821851923,4.932498379607346,-21.98260413022004,49.29522614164772,-26.273133843339235,60.82023471466766,-4.163280738380321,-48.20193332358835,20.841083990740813,2.9235757311567743,-20.474689452000895,-40.2680038438126,-36.033565049348006,-37.008156562838984,-62.83868509538589,6.653819840370687,-0.5349604303149658,-0.4463364878931688,15.838939394612527,25.425030127150094,16.05226994197408,-47.87535856506917,11.991673130928177,-7.652725160253957,-2.770216550889194,-4.036749739904766,-11.712158765774731,19.134045621729822
-135.23478663009539,1.4028284620251001,-75.70559927041268,-35.21179828000214,-7.70473413452855,-14.775397398768241,0.13469861673427178,-27.779417347298843,-31.651234266195598,-4.11420132193539,4.2741154522125555,19.700358481275913,38.95993488895874,-3.7139563813924004,-40.75609916098718,40.082991353801894,-29.250708690318703,-4.183402241527055,30.08646264087033,-12.652613477889647,-7.133623134812349,9.778386253402514,-44.342929398156535,-18.441397187669267,3.714378917582208,-3.82886640881266,4.886681448231315,-44.340994268533656,36.33582991882513,1.5290590183320776,-7.282156698015529,26.336222769675118,-0.6284477105712787,13.19823255947299,26.158081609464332,-4.28529601047505,-5.286169834506559,-6.615333191433418,1.750605181177349,-25.30322563783412,-5.244204114452835,-27.92643267937852,-28.772760203572386,14.06630447743625,-20.11679651160142,11.978626344182281,1.8051985619050055,9.464775731893122,-22.45955551992562,9.352414305077023,-4.877940741463505,24.800521879790114,-5.7135297021576505,11.188866656761816,-13.171037930283253,16.534892340604124,-17.946900982213542,27.681175437694368,2.7273463231829322,-10.054716672121408,11.290428616248155,2.725642721943806,-14.39967919371374,24.029984626448595,-4.443940751071072,-3.322492206638675,25.22232033288752,12.836737506931145,-2.107404703806114,-13.228994678541342,-3.3374281552314837,-6.348324218056898,5.0370338538357045,-23.308868227820376,9.153698273147198,5.547764406795056,16.64255688281356,26.421003396022286,1.9301908219230903,-1.1887264029286817,11.261552992224376,11.71032749443577,-7.223342791951858,19.69235442818162,-11.676998348672457,-10.799951414350453,0.1822508561951435,-0.657354103243248,0.2842693031179229,2.5243224988388184,-3.9380737480803947,18.828963734555245,3.207798628770962,-7.629788655139805,3.299909437266437,1.0621399849407926,28.275463332262206,-6.382520972641307,10.664883897224772,16.011758192308264
-114.11847453753123,38.02126744231976,-3.729697403501684,-3.8810527323952035,39.132728308694105,-53.037488563251074,-63.026979477518736,-10.850776156947315,-0.659664247736804,-23.08334135592019,51.90969102404442,18.370691093489118,-53.21196200434817,-36.635666984999126,32.28734139178063,10.448015111807074,-26.42544622188603,-5.974446841845676,37.49659013741226,36.97255071851009,-2.0395750994140136,24.604722435714496,-98.94551857215826,42.640966980015286,24.404378634126175,-27.446238241852395,-34.827282821920505,-63.63118750563866,48.70992279878863,-20.08220704500325,13.949938751537916,51.11068691456089,-28.37187981903174,-7.3817556554342145,4.518136817430957,-19.869125077458666,-9.615762552755815,11.614086174261839,-1.5434895283788928,-37.358844921979916,-39.952319350003975,-42.286148391227435,-33.416452163754045,45.84510742756616,-25.48494268012077,17.27498284758922,0.7211027781044448,-14.279385056896185,-17.155834737180722,21.654634071379274,-0.92760844532265,16.978685135934754,-14.651810350941174,11.28132291229177,-9.599873381633165,-8.113861070480135,-20.45078994877698,34.084256732481464,23.854440913469862,5.7566506630354946,7.707944417148575,13.027466971818981,-15.23911325486405,25.98523392450415,-27.295977380921308,-2.7636375178690327,18.832483825633307,17.113313866295385,-22.64042243850361,-14.046619606763157,-10.637547547330744,20.42610685668605,39.11441098452915,-20.88921293640493,10.607526261468019,24.14324998015417,5.256606042556908,17.82146348322411,-4.006491223469362,-14.220804169791327,1.325476514849242,-19.696375717987745,-18.584862151580737,21.843590422214714,-13.760662095809929,12.726991783354228,8.801298985501948,-19.551253534083592,17.155246058214352,-13.529444758197137,-20.13133471843934,24.169944328374875,30.90649117608792,-47.3714655243607,1.374247294785875,35.572482866141996,26.314710053817294,6.299404518344914,2.752967828480665,49.07143265531127
-75.65152419160054,-3.096738614914042,-43.5261939020299,-18.72345141969715,-25.384433076813643,-9.264735125021655,10.301268930916343,-13.418960712533446,-9.164898544845732,-11.420622377151313,-5.649068509868562,-2.136293208014555,7.468207765797211,-5.906662297475863,-8.81018826370966,12.001681481575275,7.039736551890964,2.6007943164104432,5.459622435548256,-2.565541167202617,-1.827214715658584,3.6538920035220466,10.61247058120752,-4.287877929337248,4.76359890738184,14.565601022681564,-8.591437375689155,14.974755767415962,2.329025507190782,-0.6125467268808363,-0.1790339278578935,4.935643037113874,0.4279660807292068,-8.001591267996815,-6.998089919917032,2.127547904074927,-0.5341217081910946,-2.247344571995028,-1.8280003469133885,-1.4183669508651513,-1.2167919298695584,0.7292660617248454,1.3148907089004047,-1.0113264784733402,-1.478967358892386,-5.443553807249368,4.467958071271507,3.2993264500180506,2.392084365052515,-8.987224196532047,-6.415258868611405,3.0886661123747405,12.159449078339767,-4.010859213069078,-7.435110919275575,9.113391450929088,-4.046521690431993,1.7644829978000798,-7.367699389994121,6.64993401721107,2.726948629029919,0.25571482850327976,-3.3499165537251776,1.6031537497967088,1.799809056673904,0.7001675321663745,-0.33172212266667134,0.10654745873389601,-0.0448817882432938,-2.2300561443201063,-0.564810350340479,-3.18165912294441,2.0952520983703433,3.392525938998097,-1.3164944835654588,-1.4633940729026922,4.869005627459246,3.2669775368213774,-4.222192734688761,1.9430691816664507,-0.0658105955540698,2.921635898519597,-2.3663103512943455,-2.743837725669976,-1.212069019069515,1.7753274719740963,-1.3019579924546427,1.561429140139301,2.461669111193229,-0.7860179660270713,1.621959002827579,0.6542091815483463,-0.0698781203596013,-1.6505996948311694,3.44761432472585,-2.6988436254480384,-1.7527004499548084,1.4671687210605673,-2.957297908864771,-0.6902602560021193
266.2372953138038,-40.51792538812715,-21.233704190417846,-19.62684327261891,32.06767150218477,29.947631749726717,-46.42894915741503,13.90364114101071,47.21896707137798,29.985993394950643,6.239118030423634,25.560057792046027,-55.381923786702316,36.5806813678401,28.79318276467074,31.830319063087924,12.708182878718295,-9.22411961395528,34.70969846393793,-33.91706659082021,31.44791668839004,-34.47997374028007,0.06454577489017357,-51.974363310559895,37.39934200778724,52.17263334403009,-8.846203112152144,24.285826071165726,43.5689717955791,1.6196723060296667,-32.61098779747851,-5.908093140268615,25.239549226222376,-52.632736887056566,-18.2003157406705,-92.17043257490086,18.929947717928606,23.478505828244856,-8.356622074608183,-42.63165835561487,-20.04066533727739,3.0372519364418262,23.28807586756992,-29.695683148886708,15.070953454740836,-74.15072590596071,-6.974456518902638,-10.061394579924471,12.279782049790265,-1.2464022561370174,-16.038173551199797,-33.62597738671371,-15.938722739901802,21.3254710883116,2.7562162046349687,15.54821973757565,-42.11092399450733,-9.868136216026006,26.124138471218444,-21.13044077900791,27.559828494194374,30.51480820988251,-40.11729627403282,28.672674441294397,-12.265514041508233,-45.18932098020386,4.181463633345628,-18.652928998859533,-37.203722040508836,-41.70504652005716,29.63236050141217,-5.488202631275464,-19.181920538896065,-8.519327141428706,23.141091289858704,13.252087295916171,-24.59244476821812,21.275305027889942,51.878514280364946,7.175880864407421,-39.34850462455005,30.035083842083488,73.11826013053953,24.485647713302043,-10.405052906048887,-13.001405996339455,-15.48455000175809,-48.61870372905341,-3.0398721937304063,-17.66817460747397,-19.352526503709218,-20.763485021185744,-42.830294798658734,43.536676711622825,30.127266206452116,18.82323725050012,40.298906730496114,20.499765305872064,-49.9051604721424,39.3691656703818
-45.44218908975021,-47.39212307414557,78.2128301051189,21.54961045540077,-0.3842050547705509,8.476782539622903,17.944228031842425,-28.518835572760842,8.504264691806757,25.00401019852421,1.764139127229042,10.994792973417507,17.330889531716874,0.563351194099844,-9.823063649652125,12.026283566094937,-7.449401504786612,-8.576249263728888,28.911016760177624,-26.762221146687676,-7.373772415294394,-1.47468282444786,10.097447505269468,9.598194027083867,-41.119671467977554,2.698317931313827,-7.8792865553902445,8.702040408854886,17.184147387561406,16.273145980120578,-2.532537047462375,9.519985565503578,3.986195039367076,7.971994599922986,-0.5673787416502071,0.17509972583845262,-7.643882458711571,5.2981658810540075,-14.835349945197564,15.329759701925553,2.0028648541315555,1.8320697515546716,-6.057222047049394,8.373244868815894,-9.735334733178341,7.8207912016452275,-2.3314790580404106,-15.447806046439752,-10.018462455982183,1.8608219065965632,-4.007684266239487,5.352094199846836,-2.3420594452561607,-5.153278538691224,15.309782759426641,5.1979046660007615,-16.44346786085056,11.054051527820969,-7.36782420271433,-13.859307906229656,8.140672779187184,8.955552513683708,15.132389999766547,12.689208971060642,4.865606630081338,-4.548347669322367,-1.068592754416978,0.8426046937781854,7.114486361646456,-4.197405412491416,11.435517890074639,7.963039651970354,-23.635735817762832,-4.0002490317855885,2.7911907719703835,-12.97482539865929,-25.645864747850815,-9.374495419123653,16.333827783438256,-2.6246791522071042,-20.186108197217767,-0.15165368760909606,6.728130878585893,16.34572994733484,-5.6095430729466615,-25.956736746666603,-6.891049150726699,-9.271135265318811,5.827458043282591,-5.47842074963528,-22.674280837169693,-2.936867539098742,-28.91905629391391,10.354025787504748,-9.60937682340421,7.515822623565464,11.089743531804093,8.395889909099612,5.131179946993774,-4.844749037314823
-45.389368636461626,-49.208542639298514,78.87166434848017,21.069674798516342,1.9732624722664098,6.625712129322434,14.84629987627422,-28.62902321017967,6.695772274617267,23.954874581005047,1.165266384349136,10.664031698138752,15.449312933450226,0.1935717253406474,-10.168670796677922,11.683137367869854,-8.189549730962403,-8.672167181774757,32.75651653933101,-26.253907299418053,-9.874929352383115,-0.15718878341208306,5.228254984758643,10.863581859917218,-45.38828485440169,0.36872217590691225,-7.290791868813575,5.577929692076396,17.979408511686174,16.355097038478345,-4.338083712106163,8.083575193562734,1.7820863798351998,9.193985733298796,-0.8835630862642055,1.4176689415198025,-8.644460076427471,5.887446541553293,-17.52228289690301,16.083920428710922,4.578989656293676,-0.5267425618938808,-5.970975498221319,8.26790711243819,-10.516397095610234,9.81356164652859,-1.4570131255507985,-14.633073462099462,-10.60664825829817,1.8170795966467979,-3.3180181801178055,6.665837162067241,-2.94956250351015,-4.306594875121477,16.811678496997484,2.3627766655573166,-19.83029895144613,11.474963058275014,-6.937227742069388,-17.10695025433335,7.879819916959075,7.534329953305063,16.762278366289454,13.714291934064805,3.1691504736270555,-2.4248459066377284,-1.8143774502164263,0.6773924213034773,8.749271638315147,-3.8348176509374854,9.619748210934087,10.493240150592756,-23.155208564243726,-8.171030207169112,2.655763314432556,-13.046908992537244,-28.081724463049177,-7.652466733013391,19.52989045693974,-2.7677344665434256,-20.695122175076232,-1.033106226927233,6.124894205815215,17.5138269602269,-4.795465929218418,-27.4055073427863,-6.679698982862084,-7.428990677233911,5.646942151499428,-4.519331967099016,-24.837395704817176,-2.660683198407802,-28.613191050336827,11.672928212333556,-10.732575566838749,10.776722662007556,11.22482213744695,8.815906410013284,5.823506165961252,-5.978529085012797
-75.65152419160054,-3.096738614914042,-43.5261939020299,-18.72345141969715,-25.384433076813643,-9.264735125021655,10.301268930916343,-13.418960712533446,-9.164898544845732,-11.420622377151313,-5.649068509868562,-2.136293208014555,7.468207765797211,-5.906662297475863,-8.81018826370966,12.001681481575275,7.039736551890964,2.6007943164104432,5.459622435548256,-2.565541167202617,-1.827214715658584,3.6538920035220466,10.61247058120752,-4.287877929337248,4.76359890738184,14.565601022681564,-8.591437375689155,14.974755767415962,2.329025507190782,-0.6125467268808363,-0.17903392785789352,4.935643037113874,0.4279660807292067,-8.001591267996817,-6.998089919917032,2.127547904074927,-0.5341217081910944,-2.2473445719950282,-1.828000346913389,-1.418366950865151,-1.2167919298695582,0.7292660617248456,1.3148907089004052,-1.0113264784733402,-1.478967358892386,-5.443553807249368,4.467958071271507,3.299326450018052,2.3920843650525137,-8.987224196532049,-6.415258868611406,3.0886661123747414,12.159449078339767,-4.010859213069079,-7.435110919275575,9.113391450929086,-4.046521690431993,1.7644829978000776,-7.3676993899941206,6.649934017211071,2.726948629029922,0.2557148285032812,-3.349916553725179,1.6031537497967132,1.799809056673904,0.7001675321663723,-0.331722122666671,0.1065474587338957,-0.04488178824329626,-2.2300561443201095,-0.5648103503404842,-3.181659122944415,2.095252098370338,3.3925259389980997,-1.3164944835654646,-1.4633940729027088,4.86900562745923,3.2669775368213707,-4.222192734688765,1.9430691816664507,-0.06581059555407302,2.921635898519586,-2.366310351294354,-2.7438377256699766,-1.2120690190695194,1.7753274719740861,-1.3019579924546372,1.5614291401393017,2.4616691111932285,-0.7860179660270751,1.6219590028275919,0.6542091815483432,-0.069878120359602,-1.6505996948311696,3.4476143247258575,-2.698843625448052,-1.7527004499548187,1.4671687210605866,-2.9572979088647715,-0.6902602560020901
-53.854178457420325,-31.735506083864397,194.335386788327,69.70951686218766,33.876490449474794,-2.849343251055501,-1.9261247963373795,-33.127028649821675,-2.5173185743347606,37.85895840450515,20.968532866407475,8.56878872082686,11.873934393190716,56.26988810183428,-13.854378977886585,5.398681017760254,-38.236154684777844,-3.1781442499572825,-16.73956737344339,-0.6852699676064092,14.12335829259468,-8.40452076307925,16.221715561868447,-19.405476562127465,-29.55405335298783,-20.999013574708822,7.629373131248994,3.8999355736681225,5.759421241332898,0.0913665715021735,8.125123026446417,-1.4294476184772935,-6.1104891771011705,40.066833774144335,9.518020409651012,-7.8731663593066274,-8.88723960705604,17.479327977848428,-36.051043802789664,3.968368205353931,14.935409182020626,36.42532356682784,-7.043754027098045,30.325428944077597,9.844331425442629,-5.469749742999659,-14.961436165668037,-45.42933311768034,8.255623830399244,19.16457761884348,-19.518851028768154,-11.034067986261979,-17.015187159215245,9.15248009661973,24.238956053188943,-6.3353744267440355,4.688575412213262,-5.134617996597657,-18.78288786107465,10.081800044222481,-10.809165315802414,-20.536159833218402,24.532716412517317,4.398489977396433,-16.760173449061522,3.51216646680374,13.873177516533131,-21.233511430765024,10.084267103128697,-8.913085837724465,28.88651688166964,-46.97773277407398,-21.461685642046334,11.186751487356352,7.805269002656965,18.59915165307059,-2.544494790178495,11.031329438358975,-8.902405307141317,20.740416379937233,-4.549014592112387,-46.50280154961349,21.013084109892453,-38.32909423491567,-18.29396745501709,1.3716183162617108,-18.668697485003243,-6.988517285105625,5.238460592231271,-14.107362991300707,-15.585802715694076,33.77575798057848,-24.945525138758367,-24.13019381967233,-6.432959734944896,15.260256273023455,-15.344848590047505,23.073230983162443,-6.708879889249325,22.842838726926864
371.3542448167761,19.98840827280315,50.17130392691492,8.357032495520615,33.821989370375945,-43.11576691901308,-74.60986322545789,75.91226054872676,83.58896321573881,37.08443827198984,36.0232458339752,10.113141172951847,-41.903804753772384,-93.79678502429404,51.36780442910972,73.7906897161715,-121.51492256341743,-23.251115007809208,34.77070197104979,27.12499598951786,-90.12820082741406,18.66052034109609,-3.12375705224576,7.003941057546232,-15.787375177415406,-28.795638000503132,-58.322792211652484,-26.497636248313196,23.447536149470142,44.46376359298015,-1.6541499479388182,-44.615345107448626,127.88293035671332,3.0309282788087493,15.80379850182869,-53.091943063354265,-35.63678632262615,32.08995145973855,79.36552700777433,16.527733608524912,-26.85075285147228,19.92088803966564,62.74075590480348,-16.212074434918513,82.19946136173432,55.06048958201582,44.61403015237661,-10.799088938729193,10.30601762849416,74.2191305262246,70.20068247624567,7.9294799242536795,71.15031786085538,-80.76820409484657,81.39097866982299,18.388881152432308,-105.37833578308741,-51.958210745752055,-71.1523464100558,67.73716940331812,5.114495826069348,30.723527373674262,-25.24420249597063,-22.26821674701673,-10.97065154598491,-22.41736651113087,19.55516181745898,15.69524794503798,47.35421664549379,4.294515841943742,82.65586445291632,6.79174275640794,-19.79099917869409,-22.499730469806938,-13.08248153209222,-10.987793077250348,15.250904771767333,28.326480890567563,25.532004635816076,23.830620409587933,0.3246394574672958,-5.4086833208289375,22.543424497175,-27.655558657502667,-30.38754472915207,21.635795076006506,-17.347021455689166,35.31239031348488,-13.837398238891383,39.79770727558586,-21.562587341318736,-15.44433788253773,14.789497497345629,-18.56843883678146,7.169860961200945,-10.50051354208728,12.417458711765303,34.87402533130351,-0.8520185920278555,-27.694015217077713
