-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-3.4627699322201253,8.707167723694607,-5.084782674838429,2.7817675701073865,-0.48466004674519125,3.8185460476117052,0.866701560867485,-2.4002994602512953,2.756921027142547,-1.8773475235513748,-2.4194179616590237,0.46788221423270787,-0.7633299116555008,0.8433034779063616,0.2983217201194557,1.1375379714925442,-0.4441947582611751,0.3609114938837612,0.5771577172199526,0.4841651354761191,2.2282596388611804,-0.2378275089649038,0.36389750542723864,-1.803649988058972,0.19704354617906672,0.6847236019439751,1.2674165965301545,0.5577393917383655,-1.0189429359909337
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
1.7615640730266697,-1.9787357319729737,-9.797896613762216,-1.9151235506595798,5.041796128207896,-1.8366559408914174,-0.34556906715320496,0.16879835480467653,-0.6336654596445945,-2.067450385597661,-0.7539790886099595,1.919968351447444,-0.07899763979132657,-0.5098661429388647,1.6109155467744682,1.6787875950237483,-1.317552624892245,2.248452030155189,-1.8212801639259986,2.765022275689845,-1.1439292296383174,-0.8041223402373258,-0.08856860297206144,0.7066826742179719,-1.2495836630989692,0.6283639883798283,0.9897475902959622,0.2261703643435039,1.7815323196273174
1.7677452601906087,-2.001790355974002,-9.92601993679876,-1.9062517022601166,4.95453486234373,-1.7918000980156772,-0.2932896467013456,0.2449189369666322,-0.6422579919600065,-2.131085965343257,-0.7795251589649214,1.9038781410639414,-0.08967276945392469,-0.5522655934207344,1.659555105995729,1.7322171001316364,-1.2899097819324168,2.2199592868938613,-1.798398059703303,2.775432076056395,-1.1651591248653772,-0.8103113103727275,-0.05141913256326799,0.7157006325288421,-1.2287051655511902,0.6146441314213451,0.9713260225362383,0.20649163109967833,1.7743154749879124
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
16.786201446421057,2.4411809713823973,2.923570566262797,-2.975424793659119,-5.172456912860348,-0.580514758255676,-5.208089208756576,-6.541351160862536,4.022064013443851,-1.6093379324071506,0.7070853583712444,1.277999070980059,-1.4974739149539047,-1.288496129645386,-2.35598318441549,-2.2301119820641726,0.8372253677039063,0.6608934633403141,1.508383601998814,-1.341420916688944,-0.04533274374668757,0.7426267715079227,0.5238689100638066,1.291695420356065,0.6297354906458834,-0.17490590943320486,0.10073351391111425,0.013366257116106174,0.5311491028462336
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-5.515471652014133,0.6378458002546198,7.381720850507624,-8.243269995471021,-2.1413105088368756,1.9651380812100887,-2.915826247118593,0.03974930977107809,0.3316932437937604,0.008499591415022644,0.0029253479276463478,-1.40497441894978,-3.010101451504722,0.31676709878531134,-0.014041117490743327,-0.9624093116775212,-0.22268017820705405,-0.5959419268657478,-1.5495996216126837,-0.9806684264242306,1.4138966998332394,0.8364356797610185,0.6735680856282671,0.3522473864834481,1.6785890290894798,-0.30480940307620963,0.9110716354790481,-0.21024189238059005,0.1016468770226998
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
9.28053553894893,1.6172321879689322,3.353565650918728,0.37200101679836944,-0.14358507097326517,-1.4076294648176233,-1.7551929263495203,-0.6137772042187435,2.221836498277724,3.325760421217248,0.3210446632697982,-0.20800256587027693,0.13006693714290357,0.8492034617687753,0.6091893603491434,0.6613569207052523,-0.6006705523146618,1.6957503191540995,-0.7923067581697476,0.7132697858507676,-0.5195143376455155,-0.30458250243926155,1.6198957108723313,0.36991043074637664,-0.6905619793609858,-0.3406602611459336,-0.03917434320061475,0.7588638130304493,-0.15463468018702453
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-5.313395893091404,3.073235217598103,5.311010156316351,-0.6887303813255136,-2.542454642486744,3.856732569610058,-4.127283078669905,0.5798799617978849,-3.6653312932353437,1.3997145939446367,0.7885172742731544,2.0897604935595258,3.033369585271495,2.0946877032879363,0.4227236444575495,-1.9035044450992251,-0.25527680464456826,0.367732604561005,-2.4874050106716807,-0.2503289090050899,-1.354431261819882,0.8132678822210518,0.1285264242947094,-1.748326784401942,-0.7933766770852777,0.5437851885742302,0.03825485538881999,0.10654972817181124,-0.25006662820205056
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-5.918713967353887,-1.0719786920363918,0.37338151400421526,-2.6734605927330675,-1.969906273387835,1.18582009490159,-1.2496470635264831,-0.5041121996991774,2.231209422752442,2.3303349097547836,1.958121305698225,-0.12010490212593729,1.8880056084919963,5.874111669141937,0.3996724685510231,-0.2656577640559783,-0.7677239522150976,-0.3820192224626555,-1.6486582055595838,-0.11132382396455968,0.7040055546059621,0.6234754798828033,-1.1708596857569042,0.8866718027532412,2.25544939947414,-0.027849264527705857,-0.3432269335703977,0.17685457329494259,-0.25174052291636867
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-0.6099669821541367,12.115618208370577,-5.507305569367593,0.4045455556616699,-0.04507263856711018,-0.40230855022974144,-2.2379717609812038,5.711871126724365,2.74864328226072,2.810222947285915,-0.13405520228020093,2.2326928625466924,0.39310414688730333,1.5422032782479114,-0.8133689714275675,-0.34127564821987505,-1.1410993303859482,-1.213784642625385,0.2796115674971009,0.7226200663748015,-0.8725815853757318,-1.3667868307598097,0.8242394765553305,1.6212918685264024,-1.1317121689069796,-0.5897424680530847,0.13085506853172674,-0.40468388026516816,0.19604873142883286
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
2.27475573327139,1.9747605701164321,-2.8503111997354225,-1.0537590653920932,-2.830443346277696,-3.7407455363749476,0.18363064958664352,0.0941755464452826,0.5275640860800354,0.9911615294079673,-0.2300354749917514,-0.7595108058350517,-0.7473955132105138,0.2965664641406567,-0.7286855618425444,-2.116394981138567,-1.0206620043251131,1.2697453924213742,-0.3321961727038147,-0.4095980976189012,-0.12696985392104398,-0.20498666227157508,-0.1417957244325413,0.9976486967863081,0.2919001711399519,-0.7241666101188651,-0.4665915556939867,0.5310297902278222,-0.41158493987986167
4.096078349292271,3.1385055582339705,-5.644521523521111,-1.807170566856983,-2.842217352798783,-4.3810363974792885,0.04312301406473803,0.5152059232554308,-0.009644813992961437,0.9813285033442339,-0.7075725972458994,-2.0476636172691975,-0.3354871927922262,-0.2115612006726359,-0.8086918596468096,-2.59501714408482,-0.8042901336385929,0.8179570927101094,-0.8951731901949798,-0.9233976580835282,0.03605526780993695,-0.4875869889291964,-0.08593347582673715,1.1127561376086934,1.4183429194055295,-0.5436518785243899,-1.3918451417444386,1.0127326056117951,-0.5810845402339151
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
5.605009186259819,0.0309376863449292,-1.397691782514202,4.5186185253276365,1.7554299462804686,1.8436342776685264,5.0056738484368175,-6.7368083137707675,0.32230050196837984,-0.8614075521817388,-3.1498593073001317,-0.15933280753289206,-3.6404611564484024,-2.1737052732490154,1.0538229091827216,-1.2845491905829942,1.022849611636927,-0.39021894465295764,0.7836167209495907,0.13924908463318306,1.911946844217821,-1.6635495308134036,-1.041202068090393,0.6121404849011333,-0.8670048366326322,-0.05431604986690423,0.7108890166588302,-0.2819972957401835,-0.033445231342527415
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-5.240702886271636,3.569086184010557,5.013958669864664,-3.2710599878070346,-1.671527913501568,0.20399294359429268,1.089962904061899,0.12289647921820337,-0.28339941593160883,-0.04411130267934966,1.648704662213652,-2.277387580630357,0.6102074775574514,1.2943524131490771,-1.0814760384044924,0.1658549960972554,-0.18012452669684997,1.3506435429490184,0.7513140693278351,-0.2407641873970728,-0.8167541092307778,-1.6860191832016007,-1.723347860480605,-0.21903721114407282,0.699890037471641,0.5959880161786907,0.6295923131473884,-0.06589773684619914,-0.7358889569755919
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-2.7468353282066746,10.239103770239801,-0.5141431325168737,1.592035173183478,5.836689279665625,-3.627934295335658,1.3242630035954663,0.7205365516998858,-0.3921815425218926,2.5990297301508587,3.2353510609136116,-1.509832457289699,-0.9506150434568993,1.4236915158447931,-1.5890987382735802,1.1609870992488216,-0.5515365602294563,1.864927391035527,-1.2698348910676422,-0.9452585442614817,2.4531057223765553,0.7691127749740361,-2.332779342329912,0.8215014773701231,-0.8404499287782455,0.6886310134502769,1.01062328063483,-0.42314302104173285,0.1738085042176006
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
8.976956425200632,-1.0316321165292053,0.8569660334921405,3.7047462204292403,-1.740105727393963,-2.5587082533690353,2.596429884739423,-1.2015458579792069,0.6682134890928874,-0.9307843976847496,-0.13000235629620688,-1.2605280567077692,0.7186751915527381,-1.4030405842656104,2.1554617240586973,1.3196213352411994,0.8520037014544364,1.8933632116788865,1.325379106286782,-0.07354624180073596,-0.05754392325790131,0.31778144649837653,0.31557479039159503,-1.2161344448184634,1.1722244782856366,-0.777946285619465,-0.4998710290879638,0.046199908401383515,-0.22100000994248584
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-9.438693139886741,-1.9464821176008293,0.6499264386022067,0.11944424914945914,1.9507748351090382,-1.8005311129320385,3.324446851251196,-1.0373936268606858,2.9373608443166015,1.0037259242468257,0.503797633875818,0.7142787098880625,1.6303494316426654,1.1864739346373956,-0.35476956650270014,1.0385302941766776,-0.8615025709809756,-1.871025713525426,-1.3271777407766585,0.005672503275606237,-0.021082286402312248,-1.1975097537977695,0.4455359074299069,0.20239708878637613,0.7272607822383412,1.0610326188110537,-0.45831420578906185,1.2539118854961664,0.3293384324705503
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-7.333287281993715,5.560549161977427,10.174855732923927,-8.069054194160826,2.7768718645453063,-1.793547741529155,3.736255994342471,-2.6111348109052184,0.30320468541427686,0.8973609918816965,-0.8174716729094876,-1.3200390449789254,-1.3093096575762257,1.6594405557543956,0.9285611776859738,0.6368754171322498,2.4506135275441236,-2.3574168495073464,-0.22396297275240404,1.5546145033123067,0.6387760794101158,-3.617562764024279,0.28966736737748905,-2.4660203037305712,-1.3992157374014202,0.6343971045984336,-1.8697801240876288,1.339248722458033,0.5891783102996442
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
18.72640734151024,0.6943329448087874,0.4299395468523256,5.588397453799161,-1.8161524801380498,-0.4775152390141325,-2.5767231541017073,0.6144136246812197,0.9613072393894994,3.2020467592338666,0.4848637758536626,-1.5121764779627052,-1.7753595986496187,-1.1612587854885206,2.399152383682217,2.0235058906269354,1.6429065018341102,2.586432121723527,-1.2277757265263654,-0.8689899186462045,0.639856256442903,0.38905772080827444,-1.5737310900839963,1.2479549027055,-0.6546665749147564,-0.46546236108886335,0.010801206805801272,-2.2865285903093913,1.2536981011727832
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-2.068397838533169,8.69904681768975,-6.996502416168152,-1.3382045687793584,1.5139686936681405,-2.0733991218998864,-1.7098068932569186,0.5423093460027727,-0.15423836509595273,1.5355250514847671,-1.3982040266202649,2.406016110418932,-2.4529936372774066,0.010410148205525589,-1.8873006961409702,1.2976865327917417,0.36202028144162457,-1.1886203428797253,-1.5627799828567286,-2.031317273120069,-1.9358358350187337,-0.17827336129364993,-0.8932564276238872,-0.10304912231659052,-1.754970511963137,0.021954773691114454,-0.3708876032604606,0.9371481687132033,-0.33809125385595984
-2.1588749202162303,8.952274469826692,-7.758882087067413,-2.384811302788151,1.0469619024637449,-2.1456645235956366,-2.7404771714083864,0.0535026102765087,-0.17531611254029875,1.2839408505041479,-1.134519019034577,2.592588833703946,-2.9319460816869065,0.34828341608377333,-2.4091058359157946,1.7635079746081073,-0.04656455748112757,-1.0927247596901786,-1.59896052822548,-2.278571249642025,-1.8203905489344432,-0.2429842693228483,-1.2421444729447233,0.14858488705341394,-1.8347659141893704,-0.2744884270631959,-0.17130717535829137,1.250553836350379,-0.33194480818347344
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-4.422863936220627,11.879521746298,-6.343914624708735,1.5257374157438874,2.0161640966316545,2.323908282353399,-0.1894836714580497,-0.13548755535957954,2.2354137337322277,0.5418760851128225,-1.4801265035415678,-0.6807074980489086,1.7207888018191324,-1.7180949969511614,2.667123843621552,2.342652480361011,0.31497603862506673,-2.492982822175888,-1.1052675859379968,2.2236360535029767,0.3600060532680759,-1.2185568357191325,-0.9502265602357748,0.7548722074211187,0.8676407570997107,-0.4397394682345604,-0.5315405128686808,0.07806309112457377,-0.19262955134602897
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
17.685853010213936,5.320914293953116,7.079969283080611,0.09314041821133624,1.910358970386738,0.6712751129822285,-0.6995366936939371,5.874844855770422,-4.24560740171797,1.8709290878569798,-0.7149771965099395,2.445951178886203,5.248774063717653,3.846641632755583,-0.09643909274906154,-0.6292400504112431,2.1798740412730244,1.568374378616425,-2.3593898805316282,1.5763554096732324,1.9739633758102528,0.19288766329980075,-1.60474222515611,-1.2818930450422732,-0.7351502813040877,-0.4688060508013087,-1.9550382646428632,-0.8662297547117762,-0.07916357487011398
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-3.0695193335096396,7.067132966548827,5.3718695464106165,-4.749509381145389,4.8469666934111535,-0.6785838620845523,-1.6089759284511178,-3.3160569241021993,-3.0052569023875018,-3.4276837013495385,-2.50189749174857,-1.5509480324109057,-0.4688170905655157,-1.6666014577516264,-2.0878466097265473,-0.676651091059522,-0.2123770990519695,1.1573618374584194,0.4758849509520551,-0.648322037892369,-1.3076650192751234,0.20265979713138826,-0.5916073216799164,0.6103907640209649,0.2680119709959072,-0.37839157153969943,-0.5031339917854861,-0.28640936442037723,0.09937421519215485
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
16.768220635501706,-2.1412314360131037,-2.275589123388884,-6.270399031545782,-0.09085830395438699,3.728426664515186,0.9865375689468726,-0.2179899831368767,3.0928627493863656,-0.6595792229728532,-0.8306863925943355,0.0006576560915778159,-0.3657595936984274,-0.12014686059819635,-1.0889816652111346,-1.8235641752734415,0.9823754848362778,-0.2946651243711004,-0.25100919067033134,-0.6005429901804238,-0.8423118866962975,0.7434956770155442,0.05992634797454206,1.1576065265632258,0.23020340442821122,0.7406714568350129,0.7838336861854495,0.5197643771255182,0.22519283358406203
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-3.5376474663965767,8.396812800487846,-4.903526842695678,1.9257830384454264,1.4009996242362446,1.8883548102097216,1.2165849778350173,1.3942707687731337,0.6760922094565357,2.0906026772146253,2.3361786618780256,1.0886408898180522,-0.7761892146669672,-1.0457610862447928,0.6456148189569898,1.3328373128999222,0.28940568185690885,-0.903430871333944,-0.4361200570704944,0.08890859440892533,-1.3531261329782995,-0.8177046434470379,0.2194723077809481,0.34258893172486526,1.196420057884583,-1.0035140079054081,1.0007946783697985,-1.3952428565621986,0.8889671759699275
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-4.711148060093095,0.7094720129808579,5.321490003027361,-2.2314522043664793,0.9433314883671953,0.0751705839381765,0.6477654022315608,0.7143650380810007,1.506527944397874,-0.3716825167313181,0.15793507306720705,-1.6083857940940904,-1.208420499507647,-1.9885743012675963,-0.4140422288443895,-1.0101193970690834,0.1217415276262528,0.2665225703880069,-0.14560365648810503,1.274222607870805,0.04309920003229673,-0.0877673007659819,0.020318930421520266,-0.5569105471166182,0.21755029661002004,1.005272069779685,-0.15178558294405337,-0.17252744184282384,-0.3749973935189746
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
13.768995711758535,-1.19455087189616,4.000251961111563,5.4379715564282325,-0.05944687948312795,4.082196059644917,1.774220394432436,5.143631055470459,-2.1896443639246628,-2.1190924954173074,-2.5638530554055117,4.184812865772048,-0.4972799777966296,-2.294851761044598,-1.8002837525586066,2.31919544274825,1.374313766809745,-0.7387414604446764,-0.8751989853433555,0.5000012305948035,2.0670611175738682,0.10104059473279904,1.2185701044515735,4.2049400282708165,-0.01293301001062753,2.8980713009398147,-1.1459643061657891,-0.07492076229433273,0.20109745507564808
