349.2884915312897,5.274900901623033,-58.71082866125149,-9.103760687488043,-15.044658114523902,-45.94794296596749,47.97063681541919,5.223248300128942,-16.45006003928718,9.99688448878832,-4.193476575993495,-3.2135191682540527,-15.493062630489204,-3.140643529665497,-19.35023870822716,9.598603802628551,20.915215685380744,-0.4909099354108525,-24.867476953851323,9.37163620019994,-4.432921459006172,-5.429549270804737,-1.170855155382711,1.7896433955846847,-1.5220001088040285,0.8135064974489363,11.090181077203221,12.97897528127103,-7.196076566510839,6.509284501395883,17.423437146936067,-9.408476913729347,18.182440152158335,-20.353920967252098,-3.074500875815441,3.217259404645977,13.755701225699374,-6.737736142466486,-17.595450105039898,2.162664046557772,1.9660049737878231,20.66658400056719,20.460222259516613,-10.11994942198912,8.757778448750212,2.7321470422953635,19.530753211648207,1.7224208018827576,6.470171710094735,0.34332674420007225,-4.871898095162925,-15.298435748046353,-8.280263685180708,22.531098023220203,-10.577026859121244,15.430548019861071,-30.470499587970064,7.468098881625397,10.575874295797346,-1.6556214462385777,-8.211189961506179,12.017480778455122,3.302411130238641,-12.10458732242941,6.717421347389126,-1.988649107559481,-7.733969522002637,4.1033731227094705,-12.626150882429299,-6.363994008422036,-8.85995336198298,7.849464097079354,-21.22978359304668,10.760420658207835,2.7965959830304565,1.648007367226302,-8.719310128778535,-0.019395985076795234,-11.56472965522113,12.624727452282595,0.2673254094597744,23.862459206706976,5.83612844829829,-6.363625900998546,-8.983993619274539,-6.466387236194192,-22.16399597577895,15.729415056354418,-3.0944686135169466,0.4892798833765875,-19.901012682274043,13.054269501747463,5.6277234900888695,-6.235949476231784,-10.95567295476272,-7.541201295110377,10.247995163662832,-3.139222581858129,-6.029054410550356,-16.24768479083429
347.007633297826,-38.03108743078947,-36.615682882216944,6.415936779315756,-0.43642553919211546,3.129326608900887,-25.813746666045656,-12.750762669982185,5.174257164034708,26.20823529266847,31.263341464157616,-30.617133729744882,16.258968682235995,-0.38613897659802726,-3.2953676489266925,4.960890782097132,-6.704916705951135,-4.048261658930491,-4.8754218086521846,11.448445492265167,-11.619673965624948,1.3741039715975227,-12.317962105748055,14.660036425577914,-2.4022030812175177,-2.1290475947549505,-8.068331310752683,-3.1715355584153926,4.386478374203065,-3.4269992011386297,0.5776239938812499,-9.537336652499892,9.100208634222724,-0.19168844640733496,-0.7765652127691479,-4.971065446618581,0.7714868110508672,-3.38238079412574,0.5320508081121482,-6.305523411898732,-2.9109642259354778,-1.0669568055025396,3.7633258637468088,-3.0452314759275514,-3.941842936647273,6.835732684174544,6.134177768909538,-5.937901483368048,-2.2692870191218417,5.256504944786244,3.7555922354745497,0.49406592208944494,-4.329839306867592,-1.3943545071449512,2.781921280094054,4.478456133945183,0.5912848323366435,2.1255136864557653,-3.7396410943804237,6.25641717483445,9.024916416154886,-5.949690007054158,-9.433392736283654,0.8604132843917096,3.958327664327429,-1.0349807463688296,0.8843171890183769,2.1349551126511885,-6.752285981599294,-0.6906976345391692,0.9157735914535818,-1.6808363394845014,-3.875698004532435,-5.909316915567709,-2.689706042167064,-4.610087523913299,-3.3767564379180817,0.42629560862512483,-4.219846265298243,-1.016059606965715,-4.400295553680123,-5.862723879299663,3.9792524170847248,-3.2553378650765414,-13.11381066385079,3.2021356424682894,-3.64085809820503,4.48447811267056,-12.216957346451847,-3.3428492137369545,-0.8070481971005138,-0.41790537696698266,7.040943820051517,-3.4932619289977573,0.9466117135816379,-4.427715501116315,-3.8181454570727227,3.393512211352623,-3.426624622525948,2.8227246725799886
345.4339123818254,-28.50315852556353,-45.553637045336785,-2.309872760607418,5.50046808199882,-6.314498336920854,8.942806487286477,-0.2686995933470194,-5.416696873469898,-8.322959257714405,-13.964997277497718,17.38247333583915,0.3700391169571935,2.7979361090915296,4.076242742064393,-5.657180711244709,-1.0708025251462798,1.4954222056194781,2.3300768280646187,-0.4734087721631734,1.3045859147449157,1.4621601731129121,4.499139882141377,-9.20842019384487,-0.8175190985204936,-1.7289880432602884,4.261119712638411,0.01718500560368505,-1.3526906368414828,1.0373555930754637,0.9310271394887948,1.6044899076904657,-1.693158286799768,1.8334424357699277,-3.7067772365059994,1.796146343957948,-2.865088490512628,2.469221327812761,4.784927004563682,-0.7252912625202118,4.201687578824742,-4.637522256293745,-2.8035186089227997,3.173596791815355,-2.350041933510187,-2.4914072320584455,-0.9753661312267805,-0.48785637191877845,2.824228965365533,0.13766911648619926,-1.919496661266039,-1.6414988089854397,-3.5848764499058596,-0.9392585617163064,-0.08265340318441258,-2.0217072415700508,1.2798480845295022,-2.077149748373131,0.5431507692207788,1.1994264810868016,-2.162834380400928,-3.917075038886724,0.9839440088299664,0.961865529564054,-0.2396975696622371,1.5396117248529944,1.8324040643376396,-0.05126799568065304,-1.2464703725839283,-0.5822913574468158,1.66404706379276,-1.7043930787948411,0.1576493995505229,-0.6417948176795742,-0.18541270596450546,-0.37579505135845515,0.08655767410257387,-2.7710299536773353,-2.559955144411582,1.0492450481387234,2.4504825115308817,0.772456257067958,0.6221525957624059,0.15740901211413758,0.14093027704097572,-0.18071479281856662,0.5274063940132979,-2.6298563284609573,2.1002326059446266,-1.2376176303110695,0.16499398688485165,-1.34796556868135,1.387932689758384,1.020655189289653,-0.1709204170043598,2.1396761590891145,-1.175641585572921,0.9427249723426153,-0.6839289273779424,1.8732841318392492
346.6697304514147,-78.38881613458015,20.78695921345774,33.76611375647143,38.021882696349635,13.291624359241515,25.355611257049777,4.900812706833343,-29.31294544777302,14.993449840634845,-33.929526142586965,-24.800145778380823,50.54273014257151,-15.634869545145827,15.093954579969008,-31.995691304450638,7.490196739482188,-6.6568302086650615,32.4100960808513,21.48843682871572,-28.84619634657979,0.2636717388205625,-20.826063504965603,51.13656799694641,-44.869105335036835,-9.65417859327009,-0.9248891585974925,-12.665167833551982,-22.767985329337307,-8.758045732759754,32.59911919504396,-29.077728431964122,7.2057928397573505,7.5365464079704365,0.2682383839543937,11.423931094631765,-6.429647654021746,17.253314760961104,18.69623736991959,-12.82568787960055,-2.7953975786705567,18.266076622256058,-8.544301088949359,-15.925882816287976,-11.471086504338311,-1.0296651307334261,13.711922644154997,32.657854677970114,6.924741925391578,-36.60336249929512,16.07383844799395,3.2585442995903118,10.7584714849644,-2.512024717596391,18.728222315921908,8.336109319061752,-2.6834982874135376,3.131860739343371,19.26401927575767,-1.0742836019888282,-13.414741901978328,10.283517463570334,-40.752738573207964,-9.077204163922804,8.309512739612948,-17.94094172332076,8.39967885440758,-31.089265653758513,27.501874861749364,12.7601718183445,-9.083895419908533,-8.897687069939533,9.470261996714214,15.991705727016914,-14.512809218277157,-8.11124991861126,-24.812732526666842,6.944267318184748,-1.7415746274548216,6.385429346067674,18.82045484689456,-13.675741192293264,-11.546004749899922,-26.145021383031896,-0.29810169138366616,-6.418369509426936,-22.660644318151345,-12.198010721531334,-13.943177261197238,-6.316004966444797,-8.384919847513816,10.757897390077286,10.14001777193192,6.011122763582154,0.33239957083959615,-1.3159380823862161,1.9478279681201631,-2.768706784564262,3.756303230711802,-2.7306691225870185
346.03545268392173,-78.42021923103239,20.436142453524138,32.87626346022788,37.879370630780755,13.989119144362148,25.70795563406667,5.505782938248779,-30.19275681642755,14.522254982697762,-33.308900531544204,-24.894113091537232,51.522281407746675,-16.882994204659656,14.32253555515123,-31.866753580291103,7.654782520456231,-6.682311910610885,31.758946527634436,20.551895478363015,-29.02924729490352,-0.38930696322523334,-21.555484085296772,51.002909293995366,-44.79492539780067,-10.20974292090432,-0.013521555868116188,-12.831402684224507,-22.905254421815332,-8.598939298530553,32.63035122219031,-29.066751455739237,7.146714201010816,7.421478270386098,-0.6326343000936226,11.72087313492006,-7.321112282025674,17.925954802032923,18.68972213956475,-12.997716509229479,-2.30037860484486,18.201399695900303,-8.217114050687517,-16.20809909358477,-11.342174993317718,-1.7363539039600138,13.23790887570793,32.99537497965637,6.925858927291882,-36.00557506083267,16.085493860094633,2.7811962230855727,10.645338132872432,-2.432689163116477,18.54291213873219,8.017753680134238,-2.79334255720788,3.7042566322064245,19.756230205925267,-0.39324206926928246,-13.735678156521264,9.706739399561263,-40.802865122264436,-8.716898205366057,8.691093855090607,-17.546873088742537,8.738600728923068,-30.85183857246708,27.243562838523456,12.972345579156674,-9.198453013119673,-9.070546493864665,9.325068526929956,16.023615876924445,-14.070143205691483,-7.713964449085299,-25.461711657802724,7.2822986695866865,-1.34307494595017,6.574423200555119,18.497089009015664,-13.819041074675733,-11.239709491662207,-25.717538824987244,-0.5085276312557411,-6.495444971946428,-22.849076061558126,-12.68060122013865,-14.765405395370168,-6.50999089682006,-7.708453473595665,11.456464520126634,10.066500635865497,6.423121007020525,0.039868157959736854,-1.383537643048333,2.556162573677148,-3.018623938013783,3.06907831492519,-2.885012275300903
368.6138012616593,-112.2258557037649,102.79958846174776,113.45368632748435,-2.483053082444515,-2.1408789094246834,68.71247687695555,3.1010949809162396,11.87749970598294,52.881671236797196,-53.75754956949946,-65.02692979761255,32.403487247602136,-22.244994796902375,-23.977288615560337,21.111683568683084,22.549549952437822,-29.290894450018023,60.00448197043393,5.0868387539911115,-19.821048019089975,22.463208147971077,10.81861844396922,92.11852842995401,-39.92983390911235,-21.510351898995648,0.5299555391463997,-17.47598776061818,1.3126745794837484,-15.178148278843787,32.89225182759779,-14.673382825610215,-8.737917025572587,-22.810516104868352,26.006997547103925,0.2686190279583727,16.241483181734193,-15.169265472351924,5.177809196279331,-7.476298436311742,25.69578619503738,36.16247302531101,-21.14934046340688,-11.854031129641738,7.655559997286797,3.4893975719251746,23.877218893195252,28.86900456037725,0.9584328572951515,-24.588468250409935,21.862736070962267,-5.560778914791798,12.880496758721238,-25.06173985028429,11.27008988818715,-18.38504339784009,18.242024482404855,4.9836619435459575,33.289615466300425,22.468938819147812,-4.4682146884313205,11.984422994758981,-16.789951466794978,-7.1437966477385935,-31.51233209768231,-27.69488505344939,-3.497558576916416,5.025052424183669,11.239592797933478,25.03824661798855,5.811265277990601,19.422823296331597,-26.243808687557095,12.437554632530537,-24.170921368091737,-13.898413653180826,-12.211036833004627,-11.174389917129975,-5.251464574224108,-1.1094276350095564,-4.884792631092001,-4.824851408358657,-17.84827211150047,-33.30243743129139,21.23355939908165,-16.67860901709716,9.722741284783368,-20.219678256771672,7.707518155536637,-0.9426124873510267,-20.828117599526337,43.25720191700186,5.184992605005753,-6.931394799356912,24.820309469641817,-8.835446637773737,5.566067970754155,-15.711673513875777,3.2741711435401046,-3.427019395142877
348.36052444137124,12.238931529208926,-56.23633660045802,-33.47690846755032,-17.873311134286197,-33.395397480504606,-4.792289926048125,-5.548795961598612,11.96362100704831,42.296976902288925,20.778295494780792,-19.124627000374584,-37.92999181015192,32.52840057489788,-7.363475787949458,27.398340796192773,5.775473546447013,5.100463339591063,2.096644865930583,14.62347614694779,13.193674628642986,-16.159974570795896,17.16152434273621,25.214145940464086,7.9877004023386995,26.87044764353677,-14.12145482880627,1.2970400829115327,13.580211049698184,-13.293449525221215,-28.939642748648033,4.711064696140599,-15.329636649228355,-13.688671400609756,-6.471987806490995,-4.392317445296393,7.412038973305144,-12.245269302305125,12.170720563070995,-6.251446023406569,-12.961250660260749,8.970674574886209,13.086351352300156,-3.0870897714175123,-19.233504987615937,10.522572832841183,8.219657829814032,-9.972380042139516,-1.0922241629134137,6.349923344499139,-3.413302252513765,12.144049310075093,-9.689040618206029,1.2665034514651499,1.1595359085875632,3.9581396729183473,2.716129391640053,2.9196139917360218,-5.970999307498409,-1.7627833844547092,10.184347621525324,3.9111798737085857,5.4906192416066295,14.052098395822533,4.455295427497265,-14.47771286004665,3.6015793121119404,7.435645232941559,-12.816549531199282,3.185179903235002,11.77509718101218,-1.274210576818953,-13.702207387197838,-3.133218911077473,2.2114783863693797,-13.36068930947707,1.686074866180523,-13.213777889386664,-3.668256660041504,2.1551986387653095,4.299663291410827,3.287400986320798,16.31284823403074,-13.082575415556612,-4.6250542096443805,-6.2770421201859525,10.22698152373647,-6.366931727366903,3.0722000234352795,10.504107373288964,-8.82887841915951,11.068005058107682,9.37769626313204,-5.110501943956552,9.862797519550876,-12.228669194986882,-14.27211129863389,7.168033573443177,7.0704847154844765,1.8326774565796127
347.9701851794842,-28.247810758593346,-60.67101382665356,-6.8974736530440195,9.836980946831249,-4.831511798023478,-49.39015081768144,-36.189201550906915,10.667938662938363,43.75225171652567,57.178489678161895,-52.61244236345626,20.33025681444521,-13.037845670145561,-6.798888701255793,9.48743768460241,-13.886736859178049,-17.519702756947662,-0.6413065158223282,5.252781302568945,-4.401008382031855,9.502240051375118,-29.62232924405244,9.215684910698387,3.0998008221007494,-11.416681647640305,0.07289112670063684,-3.556809539541866,-15.373035439104013,-5.843307334922802,20.888170801425083,-12.438698751559844,15.826872066279638,-18.36397444746597,-0.3439499393665978,21.02089837676551,8.86055646150101,-10.323455365273025,8.426753256783469,6.509054552427993,-9.173234862656324,-0.6862569709438343,7.256826539998341,-8.310809114841314,-4.996382108349371,11.335981425071912,2.5221808848149383,7.9345845084347575,-7.208096806877898,-1.2670150483190055,-11.391159821712261,-3.4298009633752944,-3.4372186681954706,-10.577861588103584,-1.7213169709475586,0.39437272133225193,-5.557252890213537,-2.967770005496038,-6.670758556633531,4.22623172277572,-5.855445070393864,-4.7232578891703865,-12.10225571938554,3.440004465789582,-4.274835465679495,-14.851480586522952,-5.895716522504038,-5.555325916181088,3.192227911038556,-5.319053894778043,8.441523396303385,-11.950186839758326,-9.083396772638581,-2.8697787173299596,-5.518247188569636,1.6076968160571812,-3.818017304712068,5.325394188601588,1.6142613802640184,7.149951516735992,-3.938046070744032,-0.46491056740562064,0.25029667921590276,-8.400501824311661,-4.876712162633432,3.612624086324714,-6.891961454990742,0.13792627559182308,-19.100096941301082,1.1845395320911734,-6.815588215120421,8.946460574471944,10.23188088387648,-2.073231930939837,7.040230300093666,-1.5877794669340783,-0.3645858011761552,-6.969770627062486,-7.769174691825114,-8.482816286728918
345.4339123818254,-28.50315852556353,-45.553637045336785,-2.309872760607418,5.50046808199882,-6.314498336920854,8.942806487286477,-0.2686995933470194,-5.416696873469898,-8.322959257714405,-13.964997277497718,17.38247333583915,0.3700391169571935,2.7979361090915296,4.076242742064393,-5.657180711244709,-1.0708025251462798,1.4954222056194781,2.3300768280646187,-0.4734087721631734,1.3045859147449157,1.4621601731129121,4.499139882141377,-9.20842019384487,-0.8175190985204936,-1.7289880432602884,4.261119712638411,0.01718500560368505,-1.3526906368414828,1.0373555930754637,0.9310271394887948,1.6044899076904657,-1.693158286799768,1.8334424357699277,-3.7067772365059994,1.796146343957948,-2.865088490512628,2.469221327812761,4.784927004563682,-0.7252912625202118,4.201687578824742,-4.637522256293745,-2.8035186089227997,3.173596791815355,-2.350041933510187,-2.4914072320584455,-0.9753661312267805,-0.48785637191877845,2.824228965365533,0.13766911648619926,-1.919496661266039,-1.6414988089854397,-3.5848764499058596,-0.9392585617163064,-0.08265340318441258,-2.0217072415700508,1.2798480845295022,-2.077149748373131,0.5431507692207788,1.1994264810868016,-2.162834380400928,-3.917075038886724,0.9839440088299664,0.961865529564054,-0.2396975696622371,1.5396117248529944,1.8324040643376396,-0.05126799568065304,-1.2464703725839283,-0.5822913574468158,1.66404706379276,-1.7043930787948411,0.1576493995505229,-0.6417948176795742,-0.18541270596450546,-0.37579505135845515,0.08655767410257387,-2.7710299536773353,-2.559955144411582,1.0492450481387234,2.4504825115308817,0.772456257067958,0.6221525957624059,0.15740901211413758,0.14093027704097572,-0.18071479281856662,0.5274063940132979,-2.6298563284609573,2.1002326059446266,-1.2376176303110695,0.16499398688485165,-1.34796556868135,1.387932689758384,1.020655189289653,-0.1709204170043598,2.1396761590891145,-1.175641585572921,0.9427249723426153,-0.6839289273779424,1.8732841318392492
368.297763540367,-31.1837665290001,180.55117933269946,45.41116403672289,19.92029591737044,-9.034694235477332,-28.329770358750444,-8.16772322386507,-44.18122886570243,44.28844264816327,-44.91762601212459,39.2813044966112,-17.556540757934055,-24.299474022843057,-30.601705640702303,56.60944048824725,-10.738471509525096,-57.05320659440708,-20.058235178105335,37.62447392418771,-37.95968266003135,13.890719293930772,-19.05332425640916,2.8655315174300595,-27.62250623375729,-14.84141046723104,-30.193328273167513,18.645516139756047,32.17190573361213,-39.15229646107059,-0.4674406950964035,44.836302078304506,-9.250119477596561,-6.425580918692036,-50.512127847205846,14.909104444209929,-3.8051902951476193,-42.339570605018906,-1.6542605412312785,-29.18565853044548,-12.660426508931849,-8.56275118702055,17.241778533910303,-3.7774549357890037,23.334486225611034,-8.761236657839264,-29.98641348384618,-4.798064780123106,-25.35395445904289,-16.033082254708162,-8.699048932634975,3.1285375780120903,-11.506017346365832,38.044037232846534,-8.675943702681437,8.036493226896855,29.305413483323903,28.47928065298729,7.679376068518422,9.93252766127144,-8.006307360642523,-17.49323766626993,-12.381475369319503,-2.8611797917786306,-5.747111500315516,-2.946517184835586,8.681981010157662,9.999880222201302,-21.307254636114955,-5.088972427390845,-29.02791480799698,17.900425232532836,27.35046562985936,1.9570569787056251,-33.08215626999175,-7.7600106809996054,-11.833802298352643,-19.13408084173586,-7.314873950559197,9.504263957492972,14.853233077295945,5.18388606181787,-39.54316348804021,-5.718128432324635,-16.332958206925134,-13.347735594441234,12.35208422494243,18.792784208006005,3.4067819539135695,6.708418612191518,8.848682158834416,-24.1898681871882,-17.131935040582583,16.223716013657967,-6.801438780694443,7.015525260430214,-17.091269347821477,23.020186112084136,7.57028871895533,-4.568188389748264
347.5410146698429,-10.692500885521374,-63.80549019206328,-11.446943404991211,-7.053639345823415,-27.116315840617876,18.242391049985404,9.394268759710721,-6.694272843567899,7.494602475225957,-8.254727557013126,-7.465270736597221,-13.695642326750734,12.294553902592352,-4.578554733057916,2.1693803376035654,9.594319130539922,12.825730334371922,11.629383024105557,10.427189263308755,7.358813324437879,-3.1937336249659825,1.762265650123292,-1.6720351224420256,1.2874392609575607,21.085955766878968,-5.1976658364426,4.411674051456901,3.3359204304671985,6.976882075678471,-17.79176340915474,-1.5191320796085332,-0.6984793942816709,10.360639453649284,1.7358841603602315,-11.679634438931897,-5.280864019494586,4.409720331113922,0.3002630960664444,-4.044189199030641,-2.511479139650706,2.8370617392262796,6.136081409585462,-1.989937187238383,4.864928382814851,8.335907415147268,-8.251186603371135,-0.1296115605814539,-5.005891929846272,-2.962831819787463,-1.0916178687334568,7.7811804287829895,-5.663627556110595,10.497589504621306,-1.9629230260332937,-9.161957326262018,2.4084892874008674,-6.923425579514038,0.0771986705284856,-10.5165861329443,-2.179015699629097,2.7933201732479795,-0.5017619208312144,3.9943221821424886,-9.950389956578599,-6.2493611326755305,0.7582079461366245,-6.590643357554205,3.4307120709359564,-0.03836009889039582,1.9536302577553426,-0.5952952891487734,-1.179915355412734,2.286683433673929,-0.16699665288170745,-5.7800345099450565,2.644013347407305,3.128251996446169,4.773651994677928,-4.113121925264975,3.2296999143299208,3.134016316166595,0.003361137270571277,-0.544207235898021,-4.104004311870124,-8.064395779871164,0.9963893421572045,-0.5572647054830704,3.263694997163403,4.9335489527497725,5.358433244456047,-3.916817617040777,2.41442076767768,-7.902734333308401,2.058004303749785,-3.0495409617053255,1.6218703056732824,-0.3598546493636992,-2.8545292186751854,6.388518289467088
349.0819587298402,-27.953438548758456,-46.42259282084752,-12.680572659857066,-0.8473880675276297,-5.046675699682172,-35.341963514689304,-27.157413892274896,3.3497055735768786,39.925913614320386,43.020858128790714,-39.252396432346615,19.69868001682358,-2.659467101792113,-11.46573213186297,1.6954321680682736,-16.46020904271732,-14.511437017838185,-7.503630487835863,0.44554469372822386,-9.138056515672108,17.408987717718606,3.6226900996899714,6.039206583194814,7.138895656579159,-17.326474218841458,-1.4927073127375847,-11.676934210951794,-3.607397370930709,11.519164913713745,-8.248933771110606,-3.538833007371248,2.3204484073802734,-17.826916047321518,1.4438295253459188,-17.674268823030644,2.170801887036209,-1.6010239469023941,-11.774345239932854,-6.06675331025849,1.5799771474422355,-1.8171487972304465,2.8752410633242427,9.205807121312136,6.928241302514264,-2.461415296416579,-2.784248042062852,-2.3873611291061114,-0.6733724572644517,-3.4257953181392966,5.174570317208108,10.92220942899838,5.051524047270272,-2.8450782794492793,6.032748835100824,-0.7741323878621416,3.7164979921249865,7.238295983511977,-2.065718353709503,3.625122076127293,3.149789729611249,12.187637395963804,2.4043428951145165,-6.022049826615551,7.624356353560486,3.413874757442592,-2.609648128604775,3.3105059307348204,-1.339880496202538,9.410609977367098,-4.980459980027732,2.4800434209612665,1.2549373731915765,-1.125203762439683,1.6634466262738463,-5.596779722287328,-5.1675463555869365,0.11148388484749797,1.748825682251364,-1.536148316040747,4.926197665438093,-1.4879448373176438,1.3997276937076077,-1.0855572147321206,-6.705750326472805,-4.060941124459692,-0.8933318258662156,-1.0622536733444923,3.465332479186753,2.588639248018958,1.2323851667529537,1.6284880398660722,7.893578656193293,-3.2723468582996484,-6.14128568004965,2.400329913422877,1.9925936667317785,-3.9965453218053306,4.225914713347625,0.35853990319991474
340.97446738485536,-13.365742945699747,-83.5469235484057,-22.439392018150333,2.390242747998057,-28.866390765551436,40.606574617725116,16.377974196383448,-4.364412090235334,-7.717167121117086,0.012077964063004355,-0.876424096397728,-0.594114166895152,6.298423892371191,4.2375961661030646,3.4309461367974485,11.55082640855014,25.576779460283575,4.734521477804648,0.8644895794217055,16.643429430353237,-2.10240439575973,-15.18235839655075,-13.538688456074874,12.457563807060232,3.6711438861319365,3.6992830666908256,-1.2019627455222366,-12.560349023068161,0.623264872878185,1.049957633395094,-7.69426188234914,6.878621039088602,-1.4733641010101255,-3.6140167746297474,1.0141993919350094,9.13524641516157,1.9950718638044695,3.9076897577594103,1.7279245830204382,4.815811026436704,0.3527997067191781,10.095657754101556,11.651889356726706,6.234667960375168,4.808252701203717,-9.292930790268993,1.4508419981816956,-0.7620873507726316,5.487041555080262,2.4492173299776923,3.083695322493573,-10.17050809950483,7.562450245302989,-3.2636058476907706,-15.98567367509458,6.820128023074213,-3.50261196360573,-1.3313551193913016,-9.646089562257114,-2.0677714015744137,5.294281056065308,3.469640430712571,-0.2681753923596516,-8.349574683030852,1.5746146103674241,-3.2687314153459286,-14.947690285119604,4.381671019352074,-1.0556823267253352,-3.585340529367132,2.045042373559567,-5.633798066122456,-6.163582498610898,1.4407598058300357,-6.449225898673119,3.6544825418875364,3.9834460144152724,2.6702561909291784,-1.4967654849834042,5.3496953689652464,-4.309821840537048,-1.1160813329505193,1.2782873408451172,2.1576091439170804,-2.605038023551172,-3.2399492341685523,0.6909816029823971,2.0169006866035444,4.278194992903455,5.169895714819041,-7.614585437670324,3.0454248824430947,-6.840685400811847,0.422002840919765,-3.07269386468852,3.7760955041054336,-9.868371267032668,-3.2944213489419347,11.773075980054838
345.4339123818254,-28.50315852556353,-45.553637045336785,-2.309872760607418,5.50046808199882,-6.314498336920854,8.942806487286477,-0.2686995933470194,-5.416696873469898,-8.322959257714405,-13.964997277497718,17.38247333583915,0.3700391169571935,2.7979361090915296,4.076242742064393,-5.657180711244709,-1.0708025251462798,1.4954222056194781,2.3300768280646187,-0.4734087721631734,1.3045859147449157,1.4621601731129121,4.499139882141377,-9.20842019384487,-0.8175190985204936,-1.7289880432602884,4.261119712638411,0.01718500560368505,-1.3526906368414828,1.0373555930754637,0.9310271394887948,1.6044899076904657,-1.693158286799768,1.8334424357699277,-3.7067772365059994,1.796146343957948,-2.865088490512628,2.469221327812761,4.784927004563682,-0.7252912625202118,4.201687578824742,-4.637522256293745,-2.8035186089227997,3.173596791815355,-2.350041933510187,-2.4914072320584455,-0.9753661312267805,-0.48785637191877845,2.824228965365533,0.13766911648619926,-1.919496661266039,-1.6414988089854397,-3.5848764499058596,-0.9392585617163064,-0.08265340318441258,-2.0217072415700508,1.2798480845295022,-2.077149748373131,0.5431507692207788,1.1994264810868016,-2.162834380400928,-3.917075038886724,0.9839440088299664,0.961865529564054,-0.2396975696622371,1.5396117248529944,1.8324040643376396,-0.05126799568065304,-1.2464703725839283,-0.5822913574468158,1.66404706379276,-1.7043930787948411,0.1576493995505229,-0.6417948176795742,-0.18541270596450546,-0.37579505135845515,0.08655767410257387,-2.7710299536773353,-2.559955144411582,1.0492450481387234,2.4504825115308817,0.772456257067958,0.6221525957624059,0.15740901211413758,0.14093027704097572,-0.18071479281856662,0.5274063940132979,-2.6298563284609573,2.1002326059446266,-1.2376176303110695,0.16499398688485165,-1.34796556868135,1.387932689758384,1.020655189289653,-0.1709204170043598,2.1396761590891145,-1.175641585572921,0.9427249723426153,-0.6839289273779424,1.8732841318392492
402.22246579466395,-61.524380165493135,156.6634263884877,162.20416563404714,-86.08276976405222,-40.06859371113519,98.06525670016342,-22.38725224685526,84.89533816401057,17.79057008978713,89.20632364161231,-15.223403800223368,-47.672770539046056,7.385322664732275,-22.652318736425485,-20.23944669296643,-27.378226355273373,15.272768484276758,32.39878457035812,32.09506147324442,83.11828727630558,6.374251385083764,60.57642255049358,-10.134880404797755,34.65596354746585,45.900059992686394,-38.98122481184091,-69.72052167838591,-8.692429166745132,-76.55714606334335,-1.8996305040493742,31.720806120527836,41.31508160476919,-22.483469072034712,7.200477306123799,-5.18134958714834,34.9241406723514,22.638925448137684,54.990723761284364,54.0326021172512,-21.060230785453758,5.626890765320308,14.91030460147677,12.514419031633253,6.099725126793789,9.388439578454634,-10.866802184511407,-23.6607481953555,-23.91684921090945,-10.161123507882243,47.773776448534306,20.82469869607275,45.60668047745131,26.874990599555982,46.6352243655835,-13.303147104933513,-37.78572602406508,29.78941225636091,75.3441026141358,35.43541432141531,-7.8943313543115154,-50.786978643219435,-14.50247568378585,11.914522063219872,11.330854698545854,-8.027645920111015,-0.5096724932036205,26.59191427607155,-13.52635200869027,4.019624350960807,35.24710988240813,2.18881166910274,7.414095351111917,-11.02985571294963,-7.169070753015599,25.34868661215538,2.733284419794741,2.05788906350494,3.706596945833531,-1.9807765000204407,-3.129767256762948,1.2030840501960873,30.47508812983023,13.771039709408475,11.87734782231845,-1.75074007659371,-10.722853536446909,23.74452815871127,5.102867977089962,21.80169592575611,25.82190413125814,-23.05988665059667,-12.135107954939345,-21.827271538730702,28.038638446625995,1.9993724817282958,-15.65166205698717,-16.078543874225183,-10.702148465490264,12.482350659518685
