-59.83946815544861,11.578291829806489,39.746479299912295,20.790064581060104,-14.472852928130827,-21.146796374736795,35.63131229784579,-2.9692075517870187,-20.042524669800518,36.4368589176405,11.20196940898981,-15.73240378140179,33.9968005628572,-14.16397153836069,5.291012520771538,-29.408881730931654,-11.143630917179374,-9.80137633500108,29.635896854733495,-19.773406538173617,-60.60517457197421,-27.78696836055334,26.651443013649402,-22.904832906901703,-21.915476505805668,-0.7087167688990168,1.3947705243697,23.30574747343262,3.5745678649735075,14.041627225287272,2.118319385744351,8.90085976213258,-25.28480583239334,-21.710256191218765,14.774316247267715,0.4782424603536527,5.703898989001523,12.858244685472789,0.6268221009975544,-22.898562647284383,0.3577305877161691,-18.71613281856041,20.550205067468948,-0.048353870088077955,-4.088858206902628,17.18133672831549,-16.24650260514352,-27.64018318688762,28.308272969166246,-7.207044388567535,0.8867233093921292,5.3151500446758515,-6.957848135770071,-0.4929970320818515,14.332247382826287,26.43047174111997,26.01533979746086,-10.414930350704372,14.409639907479745,13.152984978328591,-11.634669820427007,4.754919663433372,9.842809828047049,15.5990698722835,6.199356997796283,-4.006854756572936,-9.525204597299302,-33.19214778806385,15.413568924218755,-2.609915760033263,-3.040083576482679,6.189254264462532,5.524407483222386,1.3346855119464833,18.62830996586474,12.978201453300587,-2.149030945973662,11.975099748598653,4.237234836075749,10.930854061972118,-14.21125737128771,0.7635293263412328,1.0636907616623104,9.743021476126524,-14.220862684011184,-1.1330121902350287,-4.47940736749378,-15.192891639904992,-6.6440022417723315,1.2835415831365582,-8.504627324628329,-4.518754522391395,-8.677293897397348,-5.846947053476655,4.7744994931313816,2.443854218843957,-8.969273841639014,-8.161659797332048,1.1986322608801936,10.636647720811121
-125.1665432827805,1.7081115334722061,5.458066573017831,10.65224783885267,7.363929229223146,-0.08920816017901324,-36.071668939154975,-0.4797359546281447,13.17302505476313,-28.030674959921154,18.712970742029842,-1.9238406230209582,-19.13725575047427,-7.103613550156113,-22.18878704270172,24.121053256782268,-3.5626477850216056,15.691853972744616,-27.75646423907647,4.9470672088619985,-10.22888940507112,15.329575816328534,1.0163013523940654,12.854956453859883,3.615526561819092,1.8193677458638025,-4.805462542212196,15.615668551474233,-5.407631964047235,-11.30740972302783,15.712740934359022,0.21563039321748634,10.735652758017858,0.014577916226249925,-1.7906295610926786,-1.6138524632248468,-23.16782065193404,-11.682782806806205,-6.178150925212969,7.705702384561323,-19.94560913363213,4.965647396255447,11.496456826591452,6.41076386523709,9.38126045523363,0.8819570706942093,-24.202093063304794,8.600819791113082,3.074417802746116,-21.334576884313837,-9.468662543797327,-13.505931115532409,-2.074681049638189,-16.141007792874777,-8.8252258967318,-22.722960610883973,-25.727311748189777,-10.671172416415475,-5.065580024127687,-13.111679258039366,4.671085288715148,-9.062932894848823,5.810760404644579,-10.63426606562302,3.1221394157322653,6.014047701861917,18.29078759146103,-2.231120376158988,-19.861939361372166,4.257544973111881,-8.338677009231624,-23.505412270143594,7.775498922483466,-12.936684656608476,-19.884379429410224,-11.902920217463393,12.0089455853362,4.649121740041275,1.1220205300180426,10.561982384380036,14.358189299364946,-15.9572819387851,8.29076198965347,-10.24511356350871,2.6592332828544207,-4.636916431470044,0.905884910212248,16.207570187587436,-9.293293339945446,10.242390841274531,-0.5398434167899677,3.950163146478567,-1.8905757074955176,-1.093125775761059,-6.081955224229636,2.5864385817607425,12.340049714456244,2.829887879015073,-14.95552058801522,6.410079480199846
-142.93083130872654,7.101119771349532,6.08417353743618,13.10191438678625,14.958216463376036,-25.819357136144923,-58.18612438286674,-16.55130356681766,-9.466030235925569,-22.34051363962815,18.337184171986703,37.02285876828404,-45.07502447802399,-53.13756800009434,20.595589836395895,-16.929956742296167,-9.410016000758676,-4.7139391657682275,-25.361012220172004,37.41953179377862,0.2059626628796791,10.828259841498586,-9.86433266058093,22.474942764354736,-21.0368228479092,-3.5148212537798385,-47.31732288077133,0.07652540298723781,14.38735176157011,-5.336729006072059,-2.932757941709939,4.713573386414988,-4.001802406366968,-9.912465400282278,5.630244092751009,8.411706740638351,21.783103922226797,-11.031913150787833,-7.4313893733222685,-13.166544854588938,-20.340649177907444,-15.724908373059677,-19.41482372225487,3.9434734777369362,12.565878030138915,-13.458792290571502,-20.970108911098187,1.0852464215613984,1.8170262387691072,24.037646759580173,2.8539405330251415,-2.4009142129533045,-10.843666455855411,-2.2063255731969513,-7.236463383109899,-16.76041191198935,-6.303238728755436,-20.63480991955408,-4.421870145603333,-3.2866086645857018,-11.198420372961667,22.143273862107566,-14.406967978668401,-8.6560318251644,19.218749956284125,-7.352722537852378,-0.8518834094596692,-1.505443231079708,-6.158383628433522,-19.00785828660466,-13.596326960398704,1.184544747428062,-18.77061085279682,8.336068729839285,9.057764081720082,2.0229412545786953,22.297132051513493,-16.105945563148296,-10.816740145625788,5.994728099634893,-8.053619359664435,-6.291682480736117,-13.140644771321027,-11.944567910645691,-7.30310897364471,-1.1499113327596566,-9.91554029329966,5.532360937066871,-7.096321297327518,-13.114856246020553,10.22265811211861,-9.11349003479227,9.600441735487687,-7.5514030302142405,11.024075674668683,-13.558979206507557,0.9277119797615158,-5.207232143467863,3.382544510399046,-1.9321356072083071
324.920648801036,190.12980281320904,-85.23312934303401,13.88308032501035,67.86713708517945,122.76858295088374,-67.08495106942026,56.846456700388394,-19.174786672869644,103.73219463719862,-21.56631947845398,65.39796699961703,-32.67226194678216,25.209861352572037,69.85127664840908,15.444183308067474,-114.81997305521841,-30.409327505930047,78.72785709575224,-8.13868881816651,5.766729342203335,6.820997838725465,-47.27702100847383,-15.957434697115243,49.80851943090235,6.5744900519761185,-96.53552901616267,-13.579463372388709,28.548827999950632,-70.90132079851672,37.67460440927895,-31.26000200407953,-35.08925410263158,42.90166324752124,-43.05006774795374,3.8138915867853638,36.84360388788822,19.15744192536048,7.594725601521876,-60.21469609135637,-0.8064865085584463,-26.78005387965981,-73.47995630167907,-22.10837704299141,-10.119535422795929,21.68000420031071,16.166081047222143,-12.64289322975877,11.003956711299866,-7.982580556387356,63.11502415006855,-20.660422826125995,7.024629343015525,-6.438170301054846,-1.2480736383816342,31.749696154398322,48.33457096742634,29.37304018736486,-41.83263195173012,-13.65883650871818,35.64420189078211,27.229621621381877,61.3111793102558,-10.359331908600382,11.511758988236306,-9.302603740169731,-1.2997952708846732,6.436186281589661,72.44609675067228,7.65206268227006,-29.305676224908357,25.80276838750884,17.812217465437694,50.48774517844691,34.76238028217024,3.117113749087958,-3.796909473900117,11.282866939255088,-57.70155336463602,7.662014462326785,-8.213925341275957,-41.98479481152422,-24.411550361978367,-30.973547388919414,-8.40003811277746,-13.384303066294386,-0.29088281529965687,-5.14825427608491,13.555436557241675,0.8967902999486197,-5.123769997729366,-34.114458294424324,-18.42037258907659,-1.8277495042025442,-27.981235727157188,3.523456215030585,-6.700996254382423,-22.51257696844817,-2.2243077493608197,10.872771940486073
-9.682558071489774,17.315042188657536,85.00372966234728,12.580623068634218,-5.145655149108177,17.59323705850028,7.527845120529249,-10.389069395596525,-11.815085290708469,17.36976223024931,3.325488430786991,-16.18319560372912,20.069464273654813,8.243223749383796,23.723554623126393,10.084386688193227,3.90063991664586,-7.892805941047841,-7.168645963411185,12.755443168648906,21.886440275543045,-14.992588803726433,0.18408110010382472,4.820091051574268,7.3972292452027455,5.274481138563026,-18.138763625166398,19.323802462373134,-13.604246187091146,-29.481128138287225,23.582288101301828,3.5459370762830233,-18.303254003149362,13.416251632528994,-9.130201732624636,-21.592264220489653,-30.175238550300744,-7.003664690511859,-4.598443453574743,-4.121336316611811,0.20207174519651672,8.207670811943604,3.0449488284496296,-4.5728494308936565,22.822758353304856,38.25673401886031,-16.101863624063498,2.582088868162873,9.93712800945991,11.68827318989113,13.982033015338201,-9.738958029790581,-0.13308571325710178,9.159192284745892,-26.93455199545694,3.297769919124053,29.962812543052728,-4.961730781934294,-6.271735988156867,4.038952210622324,5.494619969093222,10.173816445873266,-10.857489323552242,-18.499434615072662,9.460323829145548,-12.221955910674886,-22.484918534166045,-12.02584554295245,3.297507339442982,18.24919972312551,-6.018328713453434,11.110800520891422,12.901166376809783,10.894057331098223,15.544826465698218,7.685537596929008,17.08063013175816,-12.30778519679836,-4.095064873016212,2.109650856534585,-6.0495670394846535,-6.9038460635011925,-0.9706673399868402,-12.733147696880096,3.5428702330617745,4.61753857577837,12.175743729957887,9.45228798910078,8.281438275346678,-1.9756568703892865,-6.995009640825182,-9.64209184716875,11.937068867974325,26.546332750643387,7.256214746275575,13.451743870706132,12.788272110205893,-11.04932157495189,-7.547029463153032,-3.0457242437752736
16.36810390346678,-65.64173025619021,9.454665255964905,-57.004987331832595,-86.58144488975476,41.66468432384247,40.39876396970115,-12.895541171630878,34.01066548087628,-50.15419633159958,-44.86620897595673,3.0195581750037443,29.4221880808942,9.466425025474747,6.070648308563902,-20.862382010762275,35.85173668959088,20.059972490964096,-8.533128712008763,6.761160097016162,-0.22086247049500687,13.339674778962774,9.17127576226169,13.646976007819749,-8.435379625263522,9.67347236731502,-10.973604921192317,12.682830160048255,-3.6688906322819017,8.603219507833003,-3.5156192964777584,-20.41380651931375,2.2243642279077793,-31.662912524687954,-10.54423717806383,20.02542175951856,14.873674614209278,8.499066554982765,-4.773849826011789,11.8552711521226,22.255290350016633,-0.42379078173780327,13.195924977109932,3.250030734092046,-0.37001610906540033,-10.900820796540472,20.751714958982888,1.6635012866002108,29.169001618579134,-15.356234703808996,-18.64615481324141,-4.4547647036327485,10.75763779629404,-10.890374375376911,-7.794118887624923,5.627812152325442,2.5398257672553077,-11.843948223573259,-13.036370240351346,12.294323117355498,-8.275835180274672,-6.663935079893529,1.3423617092878277,2.470742312997231,0.7957983189318955,-7.189127411763984,-16.99304373283739,-8.238799347028081,-17.856904312036207,-13.693126786339908,10.191659397289268,-3.9436950049037622,7.150002987027154,-2.154137613583068,-3.8342829550245017,2.5586812941526,2.751965480321599,-1.957362609923324,11.20208755111704,2.47138952824852,-0.5811761143170626,12.860069755542138,-4.576613610514835,-4.675365671521156,-2.8470574456881184,-2.2896747007548193,-11.137892240142069,2.835664345624059,-9.831385912284084,-2.030239086787515,11.928028366110333,0.007908804219398574,4.073268757629845,11.153460852656774,-3.308439066280812,-7.607540696975139,2.623853944092778,4.777661303309563,-4.225065682854348,-14.020490227682295
175.20488184267163,-78.26848424529038,43.731320059670864,-76.64770011413147,-93.19406714499796,75.78357526208679,-20.7080913909336,32.784392687044104,27.52378784897473,-56.33487591979331,-67.3566230977416,-27.000466026299407,14.79817957534571,63.13151911073072,-19.24880782680942,0.12836682611410433,74.49534439393364,-0.2005180655501164,-10.51019312611101,18.577468024522744,38.626084042775624,-3.9447192431893323,-1.1047805093315743,-2.627736645638097,-18.76152969292651,-11.986430531982117,6.782454628442379,8.567837524081074,-21.845826001794055,-9.89087169053751,9.258021892353261,-16.25650170623609,2.327801965041453,-56.65498815583818,-24.964090585431656,41.03317478730992,4.322000423357839,2.2861229449063964,-11.167451398252158,9.737091237259609,47.72927614705671,10.235308938448977,17.477335579917643,10.400047348523957,16.347382030726656,-3.3737192433283103,-5.695237206867843,0.3196502218333482,34.51930722895966,-19.815729326176555,-11.831217512229998,-3.2735075703085736,21.279221631007193,-22.00003235623406,-10.145912311942567,-4.4550755010171335,8.081144833621165,-6.511130069029719,-6.504346651684563,7.987090906004928,-5.683765930059956,15.637816233599729,3.703853084409667,2.240071849495683,-4.295679636193515,-11.772309233408633,-27.574580454030958,-29.52818347179513,-39.28687075983164,-8.943286992643062,7.021373275642328,0.7337501868521846,6.529105098119918,-2.1668465189153276,10.139070393925945,3.75469404336922,9.373597126979279,-18.779196525068848,17.05130893087472,-18.209382450160025,-1.4120425597807098,10.346555475724822,-17.874448033692307,-8.959896030414738,1.6546463785770729,6.060304115020085,-20.835004261209097,2.362780841705946,-7.003528193052368,-11.400096878962932,11.391538651531876,0.4952694408937228,7.22406411055817,-7.028227221523969,-10.222529203873293,1.5124068059797122,5.6222994094472325,14.111602466531254,-5.058056049156265,-13.130978256894252
-90.30430947739062,-14.994551787007385,90.68318944907881,22.989834344697616,4.215704692679483,-0.8725741959506613,-3.774230184531412,-17.974752434564582,-7.982834129309627,8.22505448825513,21.09111999247072,2.9432378462112965,2.323782575183252,16.483743668293197,10.804898101598157,3.2131320413840196,-11.689245001083613,14.1804257048535,12.051330970140196,-5.782705316911408,22.536114323795246,9.171083578404126,-8.515756881770756,-19.84309729586679,19.134110166129012,-0.3790141345176183,4.747291407455825,-1.9667473522713652,4.0353934369761335,-22.488734872202183,-13.059318065708938,5.005849776835147,-11.361661320641916,24.17775199872644,-7.989011504518425,-13.628873459999246,0.932884176900396,-4.324668105741304,1.5738113397245694,4.724227341737202,17.19786201772735,4.576512249590376,-4.601956136400573,8.00897534756336,-10.030622068419952,-9.025052411113943,3.5338412917359583,0.7665722996772996,-30.25648435585436,16.17003926098348,-7.542278168237151,6.667006990536447,8.608666546398512,3.9681794096765146,-4.230134851739898,-10.102271981267773,-4.54219505543688,6.476263487284951,-11.13044408485613,14.2206509255674,-0.6143570826216672,30.47505909463307,-20.71139340299064,-8.834177195322614,-7.062084766531543,-15.260722560827189,-4.207418566774809,8.938033569397245,-6.80586074384105,-0.7732732744215622,2.169105708055802,-0.28810765376894415,-20.269396419383447,4.484668910201779,-1.338002455697116,-9.779419146976975,-4.99537416130036,-12.787496456931848,-12.460550056968051,-11.152208772993113,-6.269712159415161,-6.439304887770327,9.516590228550337,1.2589733809553345,9.226621147208432,-6.377412654687355,11.895459440598062,4.42935261521113,-18.008391799286976,2.7843398963265056,0.09059443014190668,-4.838164974138472,-5.1243153489810735,-7.754215510187415,-11.348511256095467,-0.33106210919202606,4.81652564714088,-2.035646806513513,5.435058558414879,-21.85480600499607
-96.98109637543975,18.191709066693544,-27.596607000623692,20.414787627614377,38.65833886169312,-11.011530415734093,-65.1542690525651,-3.3875595644846928,-33.196702769079174,3.5661108565974673,21.74526308413232,0.2689622081273194,-29.27620329945155,11.644562107923893,17.51100146325053,-3.3852549406309835,5.768533889202308,10.280743361052185,12.6684314662143,1.2613684140573858,-5.799683933270205,-4.173726792135104,-37.553227882264366,-0.8614972749964964,32.49480325774958,-0.5045557130974143,-17.08238789831149,-7.412315813298045,7.794887279861015,-27.79104403178177,-5.5912963035672565,8.248164055137424,-15.586665021216284,8.399913528539411,-22.04783304507939,-9.261086511665548,-0.7131765625406217,5.203303870412796,-12.38599314420891,-19.637866810493662,3.387960755878673,10.032320771932204,3.535706225834889,20.784238318114937,-0.26309776699162285,10.546201287235872,17.78444072509118,2.4869464555498713,-31.37887321115025,5.745719985139674,-1.1605476290033376,6.5104775922394715,12.817281105070457,8.900909572811727,-19.754169952708708,-17.52984434967254,-13.843257606691642,1.925511225632724,23.60377244374789,6.937540888461883,0.507249648005242,22.593372465198076,-21.442318793899986,-2.6668762681335414,-11.169523093729053,-15.632946676837955,-16.947871077281118,23.33253417565058,-7.82936150391506,-3.298398106661195,-13.227773248764862,0.6964564141957205,-23.162071540212164,4.831364562222673,2.3675434448191135,-8.793744693532517,-0.49799013531584946,-10.631944295385503,-11.170383546432681,-4.9314978816066715,-13.424536820060771,-6.1644703464295505,6.861365468691769,9.663219988283856,10.531560028031038,5.93616610068376,2.9522522705003102,-4.967340303374924,-11.739982580430187,-5.374715644632235,10.447658029880355,-6.889347026043085,4.266926195214603,-9.652210357569949,-13.308065739733497,0.2267009070992938,-8.886626426712718,5.001074207967167,9.013867316071138,-3.4712840316388536
41.27245822422312,24.788197647291955,-48.74582429254661,123.30635781939857,-78.88051330887471,-43.680773626001304,50.51709092505504,113.1340649706567,57.9561053103531,-19.601839027157432,-30.73767876349413,-66.08182062762965,-81.3619578999665,-12.181335941976746,51.902293316583595,-26.93604158889754,23.44520939341353,7.646701950973885,39.63618183156715,73.67434050490195,-61.5338344978618,-1.270955480590681,-51.14784636183086,-33.944559142900616,14.442143000050454,14.163066965519524,32.899664937019715,1.0705416059286528,63.13575568740381,-77.24352842346536,-39.43604877922803,22.33781644472521,56.65663913107361,-85.69244343507943,-49.39799125766743,45.81613400284991,33.604622121217666,72.31247388134273,5.642623559218366,39.24672341612192,-21.897945963810766,24.328546037335368,14.370369647207756,-4.9191680905335975,4.8518061577955125,41.4760277820985,-36.68228999498397,51.59878463473447,-15.53236701226551,48.78148482684201,-14.784518552702114,-39.84932501540574,-4.84109186883404,-11.238002773187551,45.16422230592843,-43.07946782203733,-38.96573626798896,28.411071431319908,-4.131283344708676,33.45118385632811,47.42150653785302,18.915987314116016,12.158974984302438,31.30759913200086,-19.11974602031472,14.9099063604503,27.223572670599747,-1.0860478050824014,-64.45247718356883,23.725258797182562,8.347190761124438,-46.97102332967052,-38.52977890770016,35.95183690336888,17.412360103713635,-22.486018079484715,-12.664513101736151,6.563824486544221,-35.010926029438885,-5.249501028091482,-1.7369934435040308,-12.610285326758303,12.09833216827726,9.025758140043786,-14.42744448294344,2.413000345039432,-1.291786946361893,-2.4134190670358135,-10.424767542970017,2.735383300420538,-17.644956741354736,25.09731499914256,-38.636310748421494,14.204794561607248,-9.588584046935141,2.4057286058986582,-6.1725885151133575,14.296710624737996,-8.48085214782396,-3.5312582944972433
-129.81590303553185,-10.908546573826563,240.9040740175029,62.54303465215927,23.397382100368137,-20.90205120707595,-15.479679276979219,-30.631094194951615,7.282586795357896,8.853010919348373,-3.1209102764274297,-18.96072003858561,-38.99742060867619,-15.230920581186155,15.512710641402473,-2.735991651193158,21.242970302872983,7.277772970937884,11.508479013142077,-31.865073892501204,53.018707906158156,42.93972820901457,19.996369861768336,21.623904565867615,6.719278997253291,17.070130216486223,-22.41334420139769,28.802525926232427,-21.006189126349465,-42.97437288837132,-5.065916997253385,-18.567697182865025,0.8019098109489292,-12.785682159204192,-25.255298344948272,-20.5434168859534,7.388510050037544,1.040336947454856,25.946980899630077,70.06825398943364,11.810904784319469,-8.26578823184736,-18.163886893213807,-0.9147533712070623,2.071134089335733,-17.582338791640282,61.568128625116245,6.18976891400804,-41.06647624616266,6.294784224650513,14.114036426196725,17.132442264374752,24.099262381323882,-4.827897045648708,11.01211990040404,-41.982771106944696,-4.265044415123664,-3.4655986221784985,0.06184667141255169,15.16232737824388,3.564391091098607,17.30183261028771,9.72436426559824,-20.22094254832034,3.871033890494624,-25.63463817749425,11.417014639889429,-3.7953062742174484,39.924477216190475,-12.40092930891253,-19.587999974633625,18.89156731136789,-10.783707237303307,16.757090930324605,-27.92697804175309,-3.742819475570345,-10.275727754150727,28.080418090845207,-0.8203204232551181,0.4497505507306536,-21.393438980987003,-12.239776167935924,0.8240642077155329,-0.5689794439107775,13.559000116600314,15.279989407542406,10.092240472503068,-3.5639855355937695,19.089311743811844,18.89157901173806,-20.377366496161205,5.560344332843673,-13.989943684612896,-10.957272143680342,-14.872553374948437,3.4797174031226885,13.845327913407045,-3.4734310426700845,4.631740013394952,-2.1896550371646213
-116.10254618346949,17.273072132866755,34.97538631498997,-21.27128873740211,20.043019954777282,-8.093091748492457,-44.87687548439214,-6.4619305035873875,-22.284871845346597,-23.954255091251447,22.69566409414792,22.309444297184534,-1.3693892598604658,15.25884120976291,21.577486166548955,3.6900017720933067,-2.4553638236573856,-7.870084993074227,-8.156754207272822,-0.9533219889037592,53.01442813629465,21.835746173626124,-4.070230114258509,14.573497699091028,-16.4818864230271,-4.719424656987559,-25.61808955622925,-4.013506922958675,-23.967424559708284,23.9238679135346,1.6848931926861848,-5.4913503994631565,-19.1655429085164,23.067539028080038,-3.0448694550756654,-15.568474020892891,15.450232301894118,-4.308850257491889,-1.0151140727721049,-7.300468820174941,-1.1897614212599343,-10.633866666389217,-7.08949305067501,3.702796183476947,-16.67957783530596,-33.27888907048766,5.585125403065135,14.41087276084417,12.35139808626364,9.512863756025064,-0.7017457714005229,-10.657084092408164,-0.4121960000543302,3.04128190790969,-2.353103716801623,9.078488207425917,2.6822258895691924,-9.921597150667491,5.310021961623702,25.70820243623178,17.437447240581427,18.80290112657308,-10.867364981249485,-18.81254482756436,6.1180742495550176,-4.235658750710118,-5.7369568991938324,8.701528558852957,27.976928234749998,-4.504307004497912,-2.1321981655739326,17.795545075962398,11.84398582642072,4.987203760293732,-8.106509173313537,-6.708801008148728,12.257649088840767,11.999656975311268,-7.902142676443938,-0.058675038856848744,5.601969519632481,-7.118559597508097,-18.023036969943572,4.851873615542528,5.127324739137612,-8.071345662391282,7.328026224811452,-16.02905240496895,-5.587886930553816,-2.7986174036146507,8.086697312052754,1.3723379837291325,3.7352284091730303,-4.14641071727247,0.8954574938245027,13.433098606326555,1.776945039697136,3.2438830280301847,22.649766860146848,9.174717986938663
292.3286514785367,-123.52841664892563,58.35608885069381,-117.45094595242698,-42.22858027657101,49.3968552161182,-56.654833600861735,27.83939315412534,-31.672714072379968,-27.60253030488345,31.528146496250557,-108.43817485868097,-12.140434944943623,37.86983092361086,-36.58418455676176,-53.9472501633388,54.16258796731584,-37.77685185041416,22.918723750742615,22.14731096562002,-2.375717716745607,-7.721574285563664,7.400851203649949,0.8505522838186163,-10.428771592423514,26.368276325816307,7.412704368709617,-38.67219032780791,-20.509563655759372,-2.8900670028865,25.181572223272372,-10.260337991292534,-23.7636731230713,-25.42080476858231,4.617670242302242,-32.54366477487703,3.342211048713367,22.69883843947018,27.087914273402532,32.62861426149788,-30.180388510289315,-2.2269256455057254,27.031568627419954,-39.01772128813745,14.6292897064258,-27.29967166462812,-10.096559338194462,-13.445300258657257,-57.068954176559906,20.655717075101556,-35.22399724985053,16.80079727503124,-16.00217541593918,-40.234874571306804,-6.8344534841022195,1.3688658780977017,1.4150369374116671,3.1037341229436337,5.924326771924347,-30.73281535257481,-22.365912753413873,-17.41198926236542,-8.13127360972179,12.462508477997114,-2.88591633904496,21.09628150364704,-18.636050655603707,-38.48332691692829,17.168210553910644,-35.44686539485019,-18.928425892655845,8.752854157358351,-11.7293344704364,44.09718816825161,-1.3229112400346132,8.331603256226062,-34.15039295175822,-11.89718605463753,8.186936411422602,-24.80474066634007,-8.707378705591742,-15.874399530133548,2.8152349955880815,0.5450652726972494,0.896795467514894,-4.954703183911793,-3.150703573146003,-2.248264751100673,-21.51462937966909,-25.44665699781842,-15.08266996850233,-9.309334389517685,-6.870994409400956,-11.614591996950633,17.0758776216965,10.059795177279618,-27.95806505126565,5.856508590692731,5.072639964963682,6.633277346005519
-79.32902952168992,-28.086762851226904,-63.411276690244534,-49.03106241158337,-44.17929248379793,-11.306533543045251,20.548271397004015,-7.155752116283255,1.0216939300447132,-4.264878689807047,-5.879510160208483,17.31665996558395,14.575918437632534,-11.051801614346651,-12.71179145690831,-16.60286704122091,-14.995495480447394,0.1544657899253633,-6.256745137759631,3.127845673515618,-4.542690754075651,-14.673262422414167,21.389531200488932,-4.447289451972658,9.255469079432093,8.056342880631853,10.930626630341262,2.2307273240776184,-4.771243141111962,-13.178074341334188,-19.214883196242923,-22.250098536200515,1.1939651675198122,-0.6955668004685024,-1.1629930530692985,-9.787184096838079,0.5355557000187698,-3.054615585879383,-3.8960300099296856,-0.4589535914189211,13.661436564247778,-4.543938103390765,-4.887250578888709,-6.064202055119255,8.783425006829244,-4.638283250168544,-10.87672279451756,6.498685000690858,9.77882221253986,1.95767958366303,-7.013542036434385,-4.063823739702354,-8.98482119168273,-5.108138794428812,-0.7624259051408966,-0.9193528191502469,5.332064964675706,-8.323228360275424,-1.1457350583239536,-6.7445659637889745,-2.384362738423226,5.16677832094968,0.7905387097591593,-4.018469446276712,-11.730660380639826,-4.287758261804951,1.1360213112892947,3.7951187018215173,6.561682079557661,0.19003238858606608,5.280787767067652,-3.7239525932892135,14.4937069112752,-2.947281230561668,-0.252491488151601,5.089778209476353,-8.036205445755146,9.827893017400216,11.681868169113441,-5.212921687234301,1.4964891402264646,-3.591278463537187,-7.531000308393028,-0.4796159089129492,-1.4473358658853086,-7.807410417648482,-4.1710581799339455,-7.679875643933036,3.205069994568361,0.9050236829391604,-3.5922029265185764,-3.101447529702131,0.5401260046121422,-5.941909802163734,1.9668532813024031,4.958680959747273,0.96713624397551,-7.351321479548769,-2.733013323487473,7.346848819731403
-126.65551788928995,7.811638701097401,-76.38254964378366,-18.272730901202785,-8.86313749012733,-29.553507673379965,-5.4355798414206005,0.5547022894240748,-33.64622160914544,22.06190724617604,-10.958736057125478,-13.445076614110526,-9.082247980058126,-10.29354453378671,-19.75307866749981,25.73990948449704,-4.679279115453117,-14.406711574939289,-0.012535683571400447,-23.384765595096898,-0.5152224023783987,-18.083670298121888,17.950987502789456,-11.780040895501525,-3.208923811522809,4.709573374379851,1.2246769357592195,8.583347389682851,-13.47652420380517,5.235656231395691,-19.029686554719856,-10.854612077064633,12.763491293583149,-10.775081972621534,-2.981906949179612,10.757980469615884,-8.153532112515494,-11.191245820533938,17.418446151980216,22.24412159397964,8.504603726999953,-8.103241065799175,-12.587358454500281,-6.8964820246162635,-11.9518393427147,1.2890235569572805,-0.22306907416947938,3.348608564172066,0.013268503987146647,-4.853887700536876,0.5885533958465404,10.43516938091103,2.8493091430669675,-17.854984633683767,4.021025112968163,-0.8501450136419133,-7.077823273841351,-6.806724879759798,9.467334371683789,-7.819305936901758,2.4903634497629286,-2.047482851954036,5.257448311826519,7.241655041830333,11.397547461614407,0.6321230589370377,8.141395313557794,-3.109566553886987,9.760087870604922,-1.5356263731170454,5.090693653460921,-10.855183793196604,11.952254034015718,0.4066270268692812,8.58425130989309,-2.056766474371525,-0.3894648525730988,6.84147206146676,2.572544422571308,6.880386779693335,1.946739432860236,3.9197235208565275,-4.557125771216468,-2.0601571419592752,-0.9348337914557903,-0.31206971826069047,-4.0967401237649925,-7.116993369345637,0.330953576514507,5.4937662672967225,-6.447697224030823,1.1929648826480277,7.958259107270597,-3.4649749270042767,2.1485859461763743,2.891445009602003,-1.0401820452987578,-16.112679882669987,-6.693348212329578,-2.729348240447155
-73.60203181950219,-30.753753263757215,115.18413595754487,14.674766134627987,-6.6472466120376055,-5.394031884368127,11.00683085071044,-20.886247368138278,-14.092777324608827,9.076402748433305,7.818988661212594,-3.9867759082945837,19.297613408674206,3.8493025042756885,-28.990862879137655,-13.040910843517116,-4.7477543113012395,8.30809809254093,18.157238375848543,3.205374274703988,-1.5251278333889562,17.694330777628945,7.470304529775456,-0.14684110453611102,-7.308744895219605,5.6119343303985625,0.4556184024057649,-0.1470687322314781,10.397483259984572,1.9250586707606323,-6.5850321660419775,-2.791954668510634,-7.117609747037605,10.081663294734089,8.087347428580884,-7.62071439456288,-0.597843491017833,2.2753162340601394,-2.375920170697494,-2.9422365720351378,10.48438887388357,5.550143544121769,18.569387230512906,-17.336673504676195,1.608609881737596,-0.8784078978492561,2.5255456751121614,1.6317119016991877,-10.003153863937305,2.116142648821796,-0.9455891636175333,12.064425607530664,1.0439939537064793,1.15699399810732,-8.163071342404981,-4.683810391145755,-7.796486456255557,2.361925963260272,-0.6018194917608733,3.123700527314978,-3.496988532621848,1.4397670288749924,6.596889435442747,4.315530819104137,-13.38648389164044,-1.275613452615588,-1.3656284480864307,2.4193239850547523,5.226357699128014,-6.2497336836924395,-1.540290269159131,-2.089628695206118,6.369124637343822,4.244610895117034,8.87465489619294,3.798335156381968,-8.339517442327669,2.4554883464532615,11.292280581421743,-5.694247686720641,-9.983511839893065,5.869354401846835,9.357922234323436,3.3471564585116553,-4.168799435244105,-9.352191718389703,2.1875974950665857,-5.047054275899257,-4.000597954400282,-10.45081102571639,1.9145338192927546,3.4802663272320338,2.9981641989576873,3.2281943072077524,0.25064100663157224,1.085019124496912,-0.5322313003728434,7.220669447914464,13.97313541436625,-3.0232005474629884
