0.7283746556112285,3.583526698588965,-4.313852621078346,-2.9570097664169026,-0.8760765123680088,-0.3585667209063016,0.005302190507805893,-1.760270467576474,0.023159627604100563,-2.0593314637074402,-0.16766846199484325,3.0173449182212755,-0.6336628814875508,0.2886489616787077,0.03331807495989009,0.6926679567919048,0.5577043281047188,0.21776644749179797,-0.08088473713433098,-0.46073447322692107,-2.5572087461587496,0.05192943980615328,-0.4236674914986469,1.2994504246570429,0.7330963426513599,-0.8046031498783602,-0.3391636530219207,1.7297050817482833,0.5889370238394661
-5.744613194983328,4.046154482175291,4.845848912395253,-1.906360615063663,2.8056155485981473,-3.6122726438487023,1.4773259727945391,1.3350602988308,-0.24311722579914857,-0.7742101940483377,-0.8262439881402199,-1.074522718344438,-1.273415279183491,-1.831186432596861,-2.213646536474103,0.26199221869538475,0.8931212418843881,1.9361323699910291,-0.23863746575633643,-0.5545878830231575,-1.5686304905600856,-1.6881052468034,0.6231250215678805,1.491614760650328,0.03791585109351747,-0.6947931808801233,0.7187033038511834,-0.01690994827551348,0.4773368773057912
-6.845995749408542,4.756265048899609,5.392355836479979,0.7624360269798609,1.1963045056134747,1.6293317856748384,-2.8994704782051537,0.6369200642361053,-1.916549805530944,-1.4082379559383091,-0.39179642332295644,-1.0288714306562756,0.09043643667147565,1.9027072425176883,-0.27652564286785886,-1.7284744849040705,0.08023039402685012,-0.6547348911008238,1.7279037160226571,-0.16924288346962513,-1.4415551925426453,0.829335495240503,0.3914560835355924,0.36674037213863553,-0.9677245289905386,0.5731480412767468,-0.15735371037340642,-0.4040708732337526,-0.0706548697611459
12.556002237787936,4.5162595283800595,5.726084746312043,4.03359895441921,1.5862418414072508,3.111307490163404,-3.370194109471268,1.5240377210863265,1.782788529662859,-0.2926994835256125,-0.47327293677217397,4.359931090586312,0.5319958079205953,0.19990632934303945,3.2726706216094374,-1.6242968821630548,2.036557974507299,3.9264441994768773,-0.7673321000877147,0.9860040198117592,-0.0841471439133532,0.025900451618141085,-1.3667828650118041,-1.2601348990204873,1.3597222686303039,0.06266350601155365,-1.3269689320721316,0.0034452012545064803,1.774322502387733
-0.5345192223966144,11.440741817359886,3.5607324070498154,0.8783924950845329,-0.8983365987495937,-5.621531331184769,-2.9646003293016343,2.078840554556859,-3.2040010762763105,-0.04043563184095278,-0.8389012267470607,-0.39525077192578584,-0.8660357292699967,0.41549452074676585,-1.894595718453548,-1.0541395741776112,1.0968779267111726,0.11038429870987199,-1.4796780097288638,0.6835946289863004,0.039963098111729156,0.5906015620485618,1.0943884450835664,0.4695445814816992,2.007600317332047,-0.014581808780098737,0.7720845370935143,0.7497129838603813,-1.300705051023214
4.415049615229433,-2.3643658785962263,-4.065310987987212,2.8420266576494235,-2.5965428272931703,-2.235660771370219,0.08398151893568628,1.5181566654616057,-0.9060410932601486,-0.03767634966012878,1.35928525088057,-2.873165535079659,-1.3397988034744102,-0.7557336780585134,-0.04583593706830685,-1.98215913183584,-0.6927344454131859,0.4347238552428178,1.449855168820134,0.4497537323290498,-0.8396383601625119,0.10035112438340454,-0.7471936257909548,0.49164388769238987,-1.4018921702709433,-0.41837764864589255,1.5196014367734938,-0.40704385525525455,0.1098687799139828
8.317355440155414,-0.5940073099299026,0.18198377113919068,0.05096133405477993,-3.363860810787277,0.9638791588844122,1.21204969573538,2.7956233390747887,-2.375224719069774,0.4801407833579481,-0.0863457227743814,-0.4776592409603496,0.21403651368747084,-0.9412240776103306,-0.9993833816853194,-1.600794584322102,0.5309686966988892,0.7042217184955042,1.3525405616147592,0.30812399354030906,-1.7231014136484997,0.48537868489434155,0.34838609139292914,-0.6709632089875266,-0.3678516736738085,0.48841383549728445,0.4442457560683266,-0.1932447036503406,-0.06178125318029681
-4.489212327285163,5.2114208801657105,-0.24386125878547102,-0.003119108669403764,2.4171302680062645,-1.438207792364218,-1.8752508471183633,1.1135038889111744,-2.0246706499100515,-0.3119033044482742,-0.03691685353370405,-0.881655749046403,0.3793328230513625,-0.6513926140890101,1.7102685551751846,-0.6467664253302461,-0.05209291052914067,0.061986989456689276,-0.7413724929150576,-0.13330087836818996,0.5834919214324186,0.9373822961109843,1.9610007590905996,-1.1264751007134368,-0.6847782192772647,-0.6047684999474252,-0.481125738223548,1.2282820814609643,-0.6020525809227391
-6.4777128242052076,1.6221285385652422,4.824437990261276,2.4484250255683175,5.88588507072722,-0.18620978233370283,0.6332018468289929,1.9123284377813334,3.388010659973152,1.1592642417333723,1.8733345703839388,-0.8509758817732762,0.222394498918241,1.972735098851636,-0.799233515200414,1.293024854350103,-3.0855839862916263,-0.13250754609525717,3.3587383987724864,0.6144501575257486,1.1281453302366364,0.8091824307598989,0.8000550722985911,-1.8983576694210291,0.21156404164406217,0.676654974120712,-1.9168526086999067,-0.4586032736246338,-1.2986333711851479
5.99814395068808,-3.0528375078703966,-0.3454003904919532,-2.0497269649352536,-1.1375809718737608,0.21079705111326394,-2.4779910740395454,-0.6196048998294166,-2.588323422047192,-2.6856142037397754,1.0372579718668726,-1.5697823734742262,0.9800171320290464,0.17045245731881797,-2.629798185043046,-0.6252386657473943,-0.20152776834551328,-1.2598122431068597,-0.40856544877345485,0.6402343811381697,-0.4731851444846161,0.48074519210603395,-1.2477550218285245,-0.5110024045507751,-0.3877433084918428,0.4129007898560558,-0.24954440071577644,1.905796609191857,-0.8312493932239355
-5.035490741514152,9.396210978953784,-2.6422170195359223,1.3374372230532123,-2.8315985178810372,0.9214452051426267,-0.647847716199982,-3.8599239700551435,0.8291780381943662,-0.7019865180762621,-1.2004514260402317,0.7815187478549026,-1.574977118172005,0.6003491802956562,-1.1789872194213684,-1.7210426769680416,-0.42366534164402164,-0.3893881333181265,-0.8995790157983836,0.24537572613896574,1.7223571167693112,-1.0498296032055952,2.9039089196951946,-0.24817247661731212,1.3538110888900454,-0.5909964120128545,1.605173883688189,0.3957617433209861,-0.23524678763942614
-6.059422284750477,2.1218616627650873,1.1584018662180982,2.396677711882524,1.0465904439001212,-1.1831961139088307,-1.3240834190143616,1.0589833739346584,-0.6458521929442372,-0.7363613989418347,2.504423550382189,-1.109732263348864,-0.8439941168730349,-0.4330632758874106,-0.3212872876105153,-0.08834762849881203,-0.9398876033254202,1.1298835297276402,-0.8107890102571398,0.4413391020707964,0.31059767030552804,-0.02193608522342505,-0.3127917706457457,-0.30126985047199717,-1.5291681945525228,-0.7385340359490147,-0.49688385887480196,-0.6698622698595811,-0.10593546831614861
16.731887786706036,-1.0077565518994118,-3.5747327025998823,-4.4977977177752795,0.22414554107757195,3.3050096908863247,2.4877157315529184,0.19661370247348708,0.4596802746440894,0.45341575854762955,1.2694558246878258,-1.7495571207455132,-0.9385353826413384,-0.8596850895315545,0.6578466426282199,0.7103436523295898,1.0279944852175082,-1.355574376605794,0.1205496170745721,0.18159103581613245,0.048768378537508594,0.440708087598655,0.9743501570342745,1.5145859695458306,0.5995088499734589,-1.2530505453738294,-0.2726752631921474,-3.0290287819904482,-0.22923959787512715
-3.888371188528529,-1.7290999003007463,1.1509711485751661,2.119037289132497,1.2942437792804395,-1.2937533570113242,1.5865210077290384,0.4378336735261733,-1.1763942980634536,0.1971245631858689,-0.8113032765742522,1.138506422670687,0.5763758527066933,-0.3644950180429978,0.024925297026264975,-1.3911291508827397,1.251326589555655,0.2443541884260159,-1.2264370967869018,0.7982682075509728,-1.1308638437621912,0.2113375138713262,-0.34746368229567876,1.5132171205155358,1.0034404407619606,0.23708121481288552,-0.5377105127570115,0.1853883464150326,0.0581357536725115
-3.7706991676031674,-6.711619288993386,0.0271300660483257,-1.7309817283291253,1.3137296509698855,-0.29738928935274245,2.551855972452414,-2.315245457093776,0.5697698413828222,0.8024406893993321,-0.4666571895243573,0.8834884099826479,-3.138990889238069,-1.5356999489416432,-0.9838441112037233,0.7269062242762896,1.8191855895066196,-0.4847579815660453,-1.5151877884054734,1.2611744479343867,-1.9011969552355454,-1.0161059172805362,0.14608291774987434,-1.1789882108187655,1.0533190242168373,0.06799607919947698,-0.5889985020407572,1.2354644150892438,0.8756307199411717
-3.9619128734315607,7.2239861285664775,-4.975649018117293,2.9984795126371178,-0.10550355954429536,0.6646065672121937,-0.03917747896589169,-0.4386025783069504,0.8053524636863656,1.6773064249008922,1.6355362919348833,0.889498667813896,-0.2742412727703606,-0.8983698053319297,0.8971806382052656,-2.0118496798996945,-2.1254797440315922,-1.8064324823148383,-1.3975124639583005,-0.4777362803043633,-0.5850331527442236,0.15157785854594583,2.4145751364009373,0.4658489751441795,1.4977216914316562,0.2731969695785095,0.316679418584105,-0.736418850508088,0.9797989816361783
-6.482334242249596,2.307310658248454,6.555899558243535,-2.7656664625545186,0.6847199535821966,0.39416041249189915,1.6785496255145227,-1.1734107656613544,-0.38868017219045115,0.24369935034190998,-0.6530748684606625,-0.3665604368676632,-1.3595811806834286,-0.5998791836274393,-0.5824534123895203,0.0392307392210586,0.7254786252223892,0.9428500313179008,0.2304648866351946,-1.1435318936756813,-0.20761050210849755,-0.08259909480763272,-0.4527734164126239,-0.22888716191055758,-0.6739770143319795,0.3736844290749316,0.29735008022112247,-0.4071385576590856,-0.5833813816121376
9.823455028188027,-1.9727220901343165,-3.1669065890400985,1.4498003487396802,3.076674530691826,3.681549639224265,1.0606631143875684,-0.015432412575021481,1.115043503357802,0.4532048664282583,1.543870095675794,-1.2318193404335906,-1.3225312520519061,0.4446132686708627,-0.9363576134747241,-0.9028880717393353,-0.1432547710529534,-0.975680975272846,0.5597616973557358,1.395434812640167,-1.7078538563703693,-0.5378705308654921,-2.675226604631413,1.2384913181528592,0.19428538566114592,-0.19912190452682219,0.017347988283251403,0.17849810289131768,-0.022445672219628676
-5.926637737135058,0.06119192068398928,2.7800056649725207,-4.122185431221094,-2.9141017911250766,0.14404047915010176,-0.6479815910647369,-0.7869001114707207,0.37018571637536196,-0.2421225866977273,1.7586950183101588,-0.30002740001146294,-1.1797766074032374,1.158893479034384,1.0516005612555495,1.0179903230133733,0.8761520388692169,-0.028737214940398437,1.8114947694076289,2.698265797328621,0.16685627344260337,-2.315738776564632,0.0651961183430356,0.1307899147303647,1.1406951450496072,0.12537885303998586,-0.2494786879155851,-1.9002459159801304,-0.06528224060997018
15.071946203130098,1.6790295704491527,2.980475567883672,-0.2750867734214399,-4.844389923938919,2.2343130395961373,-5.303495561983867,-0.7572354944706331,-1.686367030537295,-0.8807128522491346,-1.0837932378719213,1.2190256808907929,-1.6701768518882842,0.37978772532613153,-1.2453886312338862,1.7823562869207783,1.4337081134896477,1.3567868964116565,-1.7801830334160609,-2.849440404909664,-1.5752762913093667,0.8290239007407827,0.6662748426567905,0.9037663319889564,0.057069328683162945,-1.4004099850902487,0.7395428431054731,1.2397217711028365,0.5559958857264171
-7.259547268068875,3.351598702266669,6.362453474736092,0.5690385369741138,-0.39445422408242614,2.5068742634396033,0.8961294191030693,-0.7625433422101945,-0.2847939603418505,0.19391109994595312,1.0900073665289585,-0.32772613435573933,0.1546826144056432,0.27290289756610336,0.14817277885616179,-0.2770613562838291,0.40840231353836576,-0.06691035432769443,0.6002969537056584,0.39240886679925524,-0.9878503069962812,-0.1051544628017238,0.306058040186436,0.7302844027231514,-1.1055818441110181,-0.20117199839225744,-0.7478100420494518,-1.1174127517513655,-0.6579857931625075
-4.1403570457623164,7.895635766569435,-1.4325144003531038,0.8619482359432855,2.041768280870671,-1.0870969885291921,0.9397776970665448,-0.9046284861766545,0.5636302998974425,4.484023889002648,0.5411623481773432,1.1702356150084925,-2.304173512364511,0.7664244561998335,1.6718933257113862,-2.038954134814319,0.021629047756579478,-0.7709655992076095,-0.925417950780175,-0.8748318690899516,0.2636732947889442,-0.7801097182353578,0.9184329812753588,-0.2216752256956972,-0.6312731561572422,0.6223356598382928,-0.6544279543378129,-0.52286029520786,-0.0457908849050086
9.34993287042539,0.610713659763191,2.9475374505084573,0.4422724920213158,-4.812629441730513,3.6915594316274922,-2.8731624938431732,-0.9395465588174823,0.9054111714457385,-1.5397029654230434,-1.263214490774153,-0.7802259638751183,-0.7955906090838312,1.7892476000066033,-0.6511370949090568,0.5648736038540181,0.06284633322992145,-0.24793577949966406,-1.2684297099266384,-0.2549157058081697,-0.33454666010295847,0.0033443687292128432,-1.1086711490936385,0.35391868167178187,-0.5397089994124757,0.3111337247384875,-0.24283348379979564,0.5017106413602542,0.5898425262550633
-7.112024005454182,0.6706674678152607,1.2422569077147332,2.330969106776679,-1.028566728267018,3.1207032098569085,-0.3626704278472347,2.6048489593001527,2.8682795110268398,1.0285343774623856,2.7383849007480223,-1.6297378509622504,1.5651666387846492,-1.9274127506905727,0.6236066037122953,-1.7632312589812007,0.714665991886896,0.06966564088390009,0.05220062849570306,0.22235480750172262,-1.5860220277514818,1.4167563779525927,-0.21752578698157712,-0.6266427423286347,0.4452503890876923,-0.31731267394791707,0.8989966341393052,1.1337658903552519,1.1870647463970123
-3.5780380223164747,12.158623791151019,-3.9713316446337377,0.47724114606323054,-0.9815230510505586,-0.8921547784927569,-3.1801247671850694,1.1018400472113064,-0.13926689690116667,-0.23135341086775826,-1.8515007746487138,-0.522841386510659,-1.004906852127523,1.9117028051549803,-1.2837487758529629,0.4055794689943365,-0.11520154193365462,1.0501100577296343,-1.2244089425538862,0.7769823862425393,0.4978300695873046,0.8290122381394363,1.051125569957238,-0.3934257879843853,-0.37713180293168436,-0.8966769175821412,1.0083235876227206,0.7920842037840151,0.35458707483919955
-4.107232995717565,8.659182008606749,-3.4212044860770385,1.3602136463836039,1.220961618276018,-0.8301405200553398,-0.6237335171725517,2.1018211758065535,-0.7288158393473452,-0.7035365367278068,-1.4871102388876398,-0.007051485080918907,1.4734160580077957,-1.0156096082887554,-1.7288202630745468,0.6905711427421168,0.9947217679919921,-0.1664204589820319,1.440421841843336,0.2729610126300574,0.32996247653545163,0.8110663122181825,0.034517127734057795,-0.46835885648293957,0.20608343781198146,0.4507491162323661,-0.014625394583883983,0.04862895373918824,-0.28435458677295344
19.53088091034505,-2.3141787947351706,-1.2108667738047307,-10.814586058281579,2.8084268958181915,1.7071573106772537,1.9138928740268386,-1.5495034992295027,1.17861934695243,2.7252248719689747,0.9339658708710995,-0.4269963537841265,0.3869890319552921,1.1507079879436386,0.3881069366977127,-0.748508301669799,1.817855790860823,-3.045518741528861,0.5909314126085172,0.04803719065878265,-0.1645921957768211,0.5131142105565948,1.9235701027887608,-0.7691535622415886,-1.195573523169573,0.05588415128266311,0.4104743295950093,-0.8554639913684918,0.28848067669297117
-2.965019303724322,3.86482883813696,-5.54804203001693,-4.436711679461869,-0.38385814850566236,-4.477201704983603,-5.364137809797104,4.5868243278838605,-1.988513553462866,0.3402518546200329,0.3592147836593341,-2.992518105093846,-0.8440226542350802,1.8538680336235405,3.5770240079012385,-0.033868806699237,3.499200617602578,-1.858747087095391,-2.6520385138473808,-0.5672408515466819,0.38093830209704493,-1.3930067924088823,-1.4287451694676108,0.5763376287292437,-0.46209009200261963,2.69008758116392,2.0528307996707875,0.9243358143047922,0.6197718712943232
-3.164300455891599,12.194234476135646,-3.4573943023424474,-3.548265249296433,2.585869032522879,-2.724076912547674,0.3744265481586878,-0.5765886834365914,4.726496312990882,4.275091686346089,-3.0297012830392607,-0.21091785111694883,-2.9777015235528435,-0.12051300983038626,0.725715798589021,0.5234744899222409,-2.118621039108522,-0.4262221270903675,-1.2667736688391247,-0.5208983387480197,0.34791032200764127,0.01471487589560544,0.4572435826836224,-0.564979675672375,-0.9754435530059536,-0.11127947225658869,0.6724176406116791,0.5953386694549747,0.2908405366829394
21.072639544773875,2.809017500718647,4.498039016159354,-4.5138650810316046,-1.9762764669632207,2.8826492669433144,-0.46512943000651386,1.2373499945375346,1.5024012053539153,0.17417996388709894,0.337492894788806,1.2755941322918827,2.1199924342296184,1.0827411115965027,-0.7973905953106204,-1.930899292909428,0.9534422734482695,0.6592005240054171,-1.1086791814178574,0.5174525830227097,1.1038036243349993,-0.29511506649313873,-0.7814865946648342,-0.5641122651344387,2.028607550619551,0.1043258556150593,0.3419573939771628,-0.1734822903524849,-1.257649601290565
-5.773328243173019,4.734107949768418,4.5203678680955965,-2.0484932647701433,4.4166939891463155,0.3727447490885505,1.4563504334980073,2.560387829932351,2.120225950555925,-0.7505780159189375,-1.8797246558000409,-1.6094381694171604,-1.3135155953336173,2.3943077337112713,0.0551653615617933,-0.38346908347061376,-2.653353469185964,1.472355344683978,1.1201805672584402,-1.7250904479092375,-0.2009766038557781,-0.8207441584470002,0.10597464570743534,-0.6104955703416886,0.912840766174765,0.7722270736339271,0.774324082352065,0.46974147578426023,-0.47672184802110695
19.80535460543693,2.3635534374770337,0.5125889910444413,-2.1060583576421528,1.022778255966865,-0.5749215261103968,0.255000846977259,-0.01953000751887224,1.6983126932442805,4.670045863824584,-0.29181884762555443,-0.5824137612056877,-3.2941381464853596,2.591321117249712,1.950388802533823,-1.1710977852366857,-2.9696607178259624,0.4179915860382071,-1.7548391154178595,-0.6694113708072298,-0.050683066970955926,0.4404827873340609,-0.24153957958048378,-1.237427513154885,-1.0259609338308349,1.4227082698635007,1.8853001372427856,0.948845512880427,-0.9968112388663117
-3.5107351564049623,8.95915807797627,-5.540054675560015,1.5260235823165154,9.496588936659364,-4.052037560277899,-0.841063493527535,1.265734907641218,0.5456473350961685,5.463034639910297,3.9413407955737636,-0.4520604744427833,-2.372143378753255,-0.4035685091796915,1.6786792412579459,-1.0052077349096513,-1.8377007935576364,-0.31079102140492687,-0.3150735839975778,0.27392280684040404,2.6068938025340467,1.4708606974416787,1.0434633185647004,-1.3699450389807568,-1.313923582456493,0.5514585182759404,-1.3479632048546974,-0.35884027145116565,-1.3736048408062151
15.63807098456233,0.7271478091960546,0.20210914971538196,2.8132911626789094,2.561855475953455,1.4853685229948836,-1.4152766287853051,2.500635303991828,0.26708540762708344,-3.0518722701726446,0.7667378958219899,-0.8116733328399437,-2.178691689892266,-0.7265522233416823,-3.702737148263664,0.22035788990814703,-0.08251797694421442,-1.4896875873228586,-0.7862997572880603,1.0100112694224679,1.64810764941085,-1.079975915869344,-0.9935004402386378,-0.13313876454213291,-0.7146413506330596,0.26297197841029146,-1.1554115409662806,1.5244155600491807,-0.5106933441760244
-2.845967737487752,11.308421173766105,-6.53364351059094,0.9043258344345816,0.13654363946929102,1.3642411368781484,-0.24149003164939037,-2.582937349745703,1.3922658391553555,-0.2592331540715905,0.5891802795655102,0.26169846987475165,0.23563921302169638,0.01853636096227876,1.036226547471306,-0.7808237718986291,0.6747685154564393,0.06258924943433086,-1.7233545942182593,-0.5921721226563209,2.261249490360057,0.8125023441343472,0.6295051422044464,-0.5592564508728848,-0.31562145235051126,-0.06757802420818732,-1.2626459493071125,0.15900541133629503,-0.45494785670241433
-10.112780812493371,-7.09594711248834,7.394199456052675,-4.455563933059821,0.2599715771567568,2.6659572304054606,2.663798174565617,0.27525071964047587,5.149303888017846,-0.4257895506722403,0.7552080177833826,-1.2892926265575078,1.9930211005193024,-6.495124030186845,0.6600930561083074,-0.3838778117943048,0.8387712973231323,-1.6257420772613806,0.3835864928296501,2.400110458110902,0.8184290499818533,-0.5568633043659983,0.9537130068715656,-0.5926667491036003,0.29272407302336934,0.8469907970458509,-2.56393787911959,-1.7921766324038002,1.3684251545334125
7.152443346286015,-3.10475520998952,-0.19851141107062967,2.4736472872748942,0.8030383471282783,-0.023418734419855106,2.0162561220164688,1.7219993215669906,0.5379417706695686,-1.3071110464991909,1.0248783998013624,0.48776192416465475,-0.732273578921848,-0.2263690864822686,-0.5995061197875405,-1.0514204262629094,0.2142638816666143,-0.18660748898876567,0.41505629466620064,0.14739532266755867,0.2283218762344465,1.1949442268084862,-0.6935096973418601,0.1272622127522673,-1.614616219520245,0.6113843797706019,0.015535876425713968,-0.5196622540042333,-0.7165277669093697
-8.579719872460117,4.410222810587438,7.176475981462427,1.5706686075838237,1.4020524904244336,1.034899779221288,0.31676705890619744,0.02349315203102262,-1.055588534428908,-0.20159821309546172,1.0935755540517542,-0.7525119361889944,0.050915774592641065,1.6670310603616043,-0.25670654098066814,0.7253434051422125,-0.8665383093676622,0.667898428594963,-0.7516995971023956,1.5013466347894655,-2.171402939699641,-0.5290262121698855,0.7229786078546396,-0.6133730695920809,1.557816959772218,0.34899708187534517,-0.3233177698389488,-1.4303199330230272,0.2781550998759809
-5.206842856488185,-3.9992196498891257,4.832482406433449,-5.9321914164442555,-1.162679982913506,-1.9703933473524635,1.945038001239206,-1.0940226076578732,-1.689158749172472,0.8682872582187036,-1.6144565024175406,-0.43866676449681236,2.0253788462224187,0.19425251525444004,-1.5834520749912016,0.3568093647971637,-0.05764241400441239,-1.7895120921619698,0.25694543297338823,-0.8532397013018131,-0.4432366597008121,-1.5046236853887294,0.32128811216873177,0.011860552028830226,-0.18650617435342812,0.2603550224930354,-1.0146278808579603,-1.3145751060098438,1.2485087945735405
13.12725925851655,-3.076635433686816,-1.273183271970078,-2.6373808082263426,-0.11970573752877278,5.095450198235138,0.6309004389119675,0.23617232681485,0.9661298758005161,-0.8957878859382739,0.5052400355678706,-1.2834403300856458,1.4439271959845117,-0.6409246615079294,-0.2340421588710787,-1.6362998540001228,0.15319424466031703,-1.1269109230391658,-0.9610369216894524,-0.8808159996689675,0.6404643397879699,0.39216513782489293,-0.3726032265181988,0.07886973488921065,-0.12769458919910723,-1.0437796108502344,-0.6224562727448775,0.07587797276109937,0.6231481774034852
-5.626207985589806,9.817920475348064,-4.586704591090465,-0.07318144899315994,3.1097522392688406,1.876833511138653,-1.0031552330700058,2.4247862778907345,-1.2267372452386889,0.06019862737726228,-0.003910430522182207,-0.8564783960804974,-0.15318249020081026,-1.097482819795455,-0.36876956285510765,-0.8812733879356235,0.6307311993296942,0.18963407472583635,-1.254091688897489,-0.0872856752166927,1.0883490321489973,0.38201209883462534,-0.4661940773295107,-1.2994851000856116,-0.06670704530750948,-0.9542882077264605,-0.37159805752511454,-0.3273772492295296,-0.6298530737204167
