-59.18942331712707,12.057796429192441,39.859585187624745,25.74659842946945,-14.807186402466233,-20.14864661120932,37.052419122406086,0.711872195854141,-17.550828884792374,39.97195650307873,6.6031741331608815,-15.944339427685282,-34.914019264833456,-2.2182317385670074,-6.0707179607742825,-29.949229093657852,-2.709464192586544,-11.726643858785382,-14.827407197466306,-10.197836673114105,71.56378665514255,-26.738951499413428,-27.47751760545297,-10.208044004618849,-15.251946515317591,-9.171473749610433,1.0893209996739395,19.853707205552038,3.577708041909307,16.25643466473423,8.510279303642204,1.8782338025621874,-20.934026221102577,-22.10758229645079,-10.278232765495513,7.925791458169692,7.90115752009724,3.158340632591806,7.800068645637651,-22.982652713351925,11.018952472862827,13.691473088877608,-25.795167997384397,0.11266583117712398,-9.991214002425817,6.627227081116098,13.288559329626409,41.621059785888065,-7.260732357186811,-18.977230306229092,1.1710445181199372,-8.219171565494472,12.015150852324064,-3.067877279325418,3.788275602356927,-32.495101435888614,16.882034259728602,-1.6224666143832651,-5.0274358060027415,-7.623879022438591,-17.9402320980276,16.431695325172168,-0.17704214829012058,9.807947579534973,10.753628346689428,13.17144014848973,12.954805624977908,-30.823744492040085,0.05548075052831938,-0.3325621260586612,-5.551644127986915,0.769431066076763,6.395417440158599,-6.6790746962067145,12.625393004097223,12.254037706925097,8.967880560947881,-14.586636312704327,-5.143994852649935,9.894172561590162,9.620689130410092,-5.871548749198987,1.6595635046736035,4.31519631141099,-12.990849800402838,-12.26353514667215,-7.888259103139497,3.461913676679594,-4.752360248282329,20.932527893986872,11.408178885808447,-11.722562614644236,-0.5094064023685727,10.54776827862171,-2.373459376777972,-4.440259899239924,-6.512870995785133,14.470213029803814,0.5219415734082451,-1.020802104510458
-124.20403213949294,1.3627975234522445,7.796860877385435,8.751977228983655,9.802266640481973,-1.0863531436829756,-38.42705918284003,-2.82206233078411,12.904193417975996,-27.45881694355093,17.296619575527114,-4.214732656237744,22.452924068772496,11.946243853406234,-27.826592200039016,23.69994556813134,-11.920574184731317,10.930423862649263,18.834963740505472,7.514596880285675,-1.0871564472496427,14.616165635800485,-5.03844245976537,6.555497304868437,2.532089067696353,-0.35647840211279525,-6.533339004529887,10.697262672425293,5.311742796713669,-10.921543277621737,14.973849289388315,-0.10466266638566088,14.778737035540734,3.620322275824843,-1.1288990579207434,-3.6018662609876704,2.5434215110322214,-22.942833885176512,-14.29738523539324,9.906255257748821,12.96397315595977,-18.24566448275367,-7.508722792567407,4.686924287658607,16.0193426475142,-4.997833609012028,22.453753085775517,-20.702415404147587,-17.37685536331954,-22.91586416694965,4.837378271368251,7.134237358043364,-1.1671603071304992,4.712208672459873,-3.2578690923447047,21.285117062360605,3.1999874415460803,16.84905916503174,-9.866656467415908,-0.6179635648811432,14.570002834266845,2.0967771937747637,-14.583518414582958,-1.3267668062296014,-6.585145934041565,-3.7514238919475265,-18.09677572795807,1.8632424136583836,-20.14470500380472,2.329657203413074,-2.936115842478065,19.232632315077854,-2.9068742284864806,-2.243226084292078,-22.33583816017029,-20.298252752849663,0.6749502890011886,8.74131617292089,3.242412061974381,13.05279815027709,4.828344615603793,18.38425317801026,6.779405397665298,-12.628872823462686,-0.5396855463978435,6.796967214551816,8.664066803616706,-7.464842103345857,11.177330530967792,-1.5961303180901583,-6.704165586884504,-5.302580087855618,2.4549456962494407,-1.467462513824742,-3.507219750127908,7.637057138705739,8.50408942093695,-4.413836125592397,-4.349770881370206,14.976983540185206
-142.3887849899255,7.8468891265977545,8.046126977546379,11.950668897056767,16.297919341635403,-27.82514648158043,-58.21840100460639,-13.751961617315846,-10.245211605826457,-12.682155431495115,23.810847797168403,35.16723160871349,13.477923328917,72.57505344570798,16.056437093483503,-8.557475413349323,-11.047895575218131,-3.914993776257128,24.47777776113299,32.4781073846108,-11.93375703705917,19.18058462143263,-1.0139665144882901,17.350546853780006,-25.7037526629212,-8.38801844986587,-50.89648082789575,-3.8061360736829717,-16.323416367980407,-3.2046937191155718,0.8221699475178333,1.9023049828056364,-2.2495555283439805,-9.13939997778798,-12.547341752191187,11.012281614247865,-13.078138185940185,14.528249708576089,-9.669750904705143,-15.868186773639854,23.61884949946317,-4.744274313373826,15.618021591108073,-13.72611081919354,14.21946505722818,20.281694133994787,12.328014683573452,-7.386098735602752,1.1098540445265321,9.348561890213446,7.050477893486192,17.5943266847299,6.863124779429439,-11.624395012718306,-13.9911904070806,10.626253685241426,14.820637254152308,19.216400507044536,-7.226143107700406,0.5639277319499664,-5.573943137390113,-1.5462166626642813,28.872754265734464,-6.253806961007333,15.110096689966758,0.2414435397158834,-6.964605458021139,2.1780923072524425,-7.2916318568369975,-26.113052170567006,-7.700220135333059,-6.659575407430143,-18.609179426707264,16.546230685006556,8.269162356175578,-8.454822282758125,16.323537212466864,10.995830960580644,-19.87244476307904,-6.999248771596084,10.574704367355787,2.803527293788549,-10.065239721546723,-13.906582664438163,-4.092298177826763,0.4082428321822473,2.137584986153418,0.6844190307265343,4.2310891020379096,-4.274458054762422,16.994757031219503,8.831707023505802,1.449997266032254,2.94362783286787,14.072994548030222,2.035575281794064,-4.768967363267766,4.085414783694917,12.598932898086833,-16.91946086778332
329.11189003046746,189.53091533900593,-80.18111355162537,9.108583508791384,65.40603376762897,126.75171710863029,-70.12657448004458,55.97336678375968,-22.438945892878017,92.7816150138379,-28.090633420822215,60.31624798718124,35.88104050295408,-7.336040920693602,74.89737895787846,12.365487041308247,-85.88862623971599,-79.58293261491988,-81.80472739383002,-1.9135725899241058,18.99897728199455,11.507403416388865,42.55538338682883,-17.943591803483336,52.22458369858005,4.329716990167888,-93.95667464997068,-9.043268552870723,-45.80654994884123,-56.66153522382916,35.85905369319499,-62.1383556586988,-18.01831335627979,26.837288017106648,45.65661090438905,-9.93101219441549,-14.773067064834729,48.02491595616966,14.683421374622423,-59.18758985596802,14.172108330997146,7.572990411416148,63.12944351441989,-43.57784715027478,-15.250381126243024,-13.803466712286822,-8.736029926266491,34.25961279869527,5.278567272690411,-15.579734751147146,-49.93418839664715,25.391578140508955,11.838430233256881,25.469294590474664,17.00732209451929,-18.828715891235433,-21.80942484779667,-56.031788048070595,42.54106221551126,15.522564682240292,28.062792004948715,65.8105545267589,3.5974079873273523,-30.89942719130624,5.4200695679858635,11.93936092210339,-2.4182158317714455,-22.77554290420934,58.35483623176735,4.089555427834183,-49.27585032775016,-24.623251159764582,33.458389972682546,43.08199385787911,35.83136168473917,0.07073635452066057,11.367027032205874,-31.799884535575927,-43.843494918194,-7.5160977879644095,20.446545659280062,34.68828573033673,-21.304386148397818,-34.03312485085034,9.707761943832175,13.125134734642398,-2.2598677758897496,5.674372750123907,-23.03877765224292,14.639434320829091,14.354772275571012,-2.5107826326433385,-21.871749527680112,-15.86081567771374,-16.80132721374926,5.882567074584956,41.55981723460247,-9.11890589041149,-13.240141276985442,6.082806820752679
-7.825325342250261,15.52642062772412,86.39329447749245,16.19585772105458,-5.721986013040155,16.107328387077132,8.523970460587558,-10.461687789271098,-13.4940324348302,17.836377031953013,3.205979487816646,-15.208451672276441,-19.39927361824862,-16.041361029617107,22.620110145868477,15.052454054655481,2.397987586061637,-3.174709730128043,7.365244400138617,10.846318759408845,-18.18826666183162,-15.321004769550607,5.159954306407884,9.515468537433629,11.158997288317268,-9.531270856913052,-15.964442217190717,17.97122075373132,5.947625159471366,-29.889563864021742,28.508025483636214,-13.065597279210257,-14.856069796232605,11.370621786677859,5.627118864761835,-17.87174955534537,15.137668274599983,-19.292760539469356,-6.6755244461753405,-0.7207986960427686,-4.427451521692754,-13.510529061492011,-10.128616664731622,-27.118596998030508,17.980257941958577,-23.4213763257148,25.44176828713941,21.778376642569384,2.878999192331399,-4.577333640501243,-13.470786833530182,8.029217845042439,-10.847475129242055,-14.63733713326464,-26.49726075662515,-3.5149977097155602,12.387936198744695,-22.634087194687492,6.642512421581814,5.969024926470657,4.99724496997719,-1.3237344471591679,17.810847665119464,-26.852986156605656,15.140183540917683,16.430994397825426,18.380599478853227,-9.050575620442618,-4.910231611652487,12.595189202461162,-13.325517000646204,-3.5055464561061176,13.377617141180085,8.281312256237007,14.818864027493007,0.8046988412292999,18.092858530526247,16.795358697381715,-11.65231261324763,-5.6440510381986995,4.224210350740162,-0.5983308895165367,3.3843065669154746,-8.199320168431777,7.9793908710112875,5.2078642798639,1.1794577502577215,-8.211384285998085,-9.958786534165863,-9.013049361993014,1.4451734491839923,-11.21839645668472,5.658454721722402,-29.450668927704914,17.037645427443035,-12.64630410785184,13.120051620109544,-10.081676789595747,-8.554102853578943,1.9219187768476134
17.012936571183428,-67.55271920142194,9.411492555981463,-51.37692255644582,-89.69734911780282,41.52538098362841,39.384910752958035,-17.547849061269556,33.49854672315871,-54.911943558716715,-32.91787712554196,8.597564097124383,-29.632487577211272,-19.20498074437428,7.237815293163444,-16.68409162344363,21.32598525242344,39.8021765913182,8.936701711044833,7.486600863513826,-3.7438622556992684,15.921751637390695,-11.519620151464594,14.599369359456979,-4.4355479349854425,-16.43253358394852,-9.1265590320177,6.377100148184055,7.451155236025783,4.0998346045823135,-10.392256175543245,-11.44463706150673,13.678683535486117,-38.803660902872224,7.6758385296685,5.337667781810007,-15.465344209967947,11.58195392685516,0.12890220300152688,9.842563908235258,-14.278234625037001,18.901498100737165,-9.878350480530857,11.559128866701533,-1.050664141562974,4.780247101825095,-20.93435738572706,-0.008314941760484935,15.692670908309662,-32.22021175856577,9.755737844589905,-12.07563479972324,-5.585686887339034,5.760073092577863,-16.14823521188252,-3.699155624051083,12.764125841535147,6.894805063375215,17.13366562595336,-6.0615279975454035,-2.6362347053644033,6.396654403540606,-4.2167282527412935,2.7712644570658007,3.0659801894246166,12.169264646663724,16.16976909774059,4.0493520136782895,-22.87620276778262,-8.964691481984964,13.790736967196647,3.7571774672700897,4.204006664989569,-1.1954382645259158,-1.6945057322016928,-1.2554025109246967,-1.2077554917170792,7.909509990471716,7.050491865142576,5.186184843634878,-3.9786462574668566,-8.260919386551489,0.6996490172110379,-3.2268933015862067,-4.619791300276877,2.6005699613442497,9.95372132109159,7.134685728583472,0.18498000597583647,3.4992624739300977,15.143262343051084,-0.9188126988604379,7.569412237004486,-9.465186302078958,2.236475504808773,-0.8218812474887576,0.36995851900782806,13.544013527720507,1.9005469603547835,-5.764091389713416
176.94030858383283,-82.1877672901664,44.47024311895787,-70.77319523995894,-98.31684398824933,75.87944925407582,-22.427689787020345,26.416605651901506,24.960157187450896,-72.10150848071598,-59.79889207136493,-20.795361651331056,0.31321900523933127,-59.17177324333531,9.320902593374566,-1.6974660134132507,69.46684326777252,31.845856716750337,10.420555266554551,6.371635424258231,-45.42604912863346,-10.453477217193782,-1.0513762380505494,-2.201834275064261,-22.239736159357246,-0.5481684446319286,9.590076879423727,5.390879125932552,19.72661353953786,-18.94794054376959,5.390781535679473,-4.163769470956646,18.321261851846373,-67.97018976783515,22.940203822942852,6.036902602499588,-31.639901545729607,-2.404149915832773,-3.5013567768944704,6.508889034409279,-35.90600412117765,27.714059106881745,-15.083071074356281,5.540652138160631,22.77503554687605,11.224043932316743,2.1272969449677728,6.9367559584608705,10.711638047727131,-38.89924568322587,3.872429368323053,-14.954420251150271,-8.086314498141101,17.684481713756462,-17.238300055637335,13.425676121305218,18.394079201499196,-1.2399352153786465,6.694986987334366,-6.394214800862014,-3.2483555437577363,13.296404256517468,10.69660317260867,1.2312658289029927,-2.241313819368757,21.31626144525357,27.921384510507433,-7.017820152926074,-50.740355895728094,-7.182135852241623,10.957472987567796,-0.288021252289156,0.4834249449322738,-3.916296614591993,15.178584780610754,-2.1268616113511287,6.761750775520109,22.026507294830722,11.36890918483584,-12.347223341418582,-10.750960122277718,-12.550607140378553,-15.822160095754437,-3.900355944264346,2.637028700844546,2.74184477853078,17.793523385530836,16.102964798231817,-0.9390916614919687,-2.2113424028169013,22.79528891169927,6.877953102876679,-2.8738082023176226,9.792845692709772,7.135438852851277,-1.2829595712264072,5.4918117178209584,6.821092808796249,-2.519733807387155,12.035855687176953
-89.35599736111473,-15.49904469882887,92.15096753865704,24.918969566572443,4.689609982886845,-2.1829863272657595,-3.7938847482539675,-17.52026743177075,-9.484597496525064,11.48969054039636,21.709729430093596,-0.0011866833791095294,5.670036890661808,-14.341331143762888,11.598169906333041,1.9630652803056883,-14.889399239250476,8.189324792433444,-18.031569385651885,-6.857961067106344,-17.919086098853622,3.1883265290923966,8.494891903422463,-21.577726172164184,21.140217950855604,4.903853603376404,5.118298117398834,2.340002736708592,-13.261790946316793,-19.191069312851837,-8.836172887907042,-1.833513800148976,-19.899352918307784,23.174513829549795,2.1243922372021795,-12.813139970214083,3.0309460758631532,2.8496794758599657,-0.17237435179338065,5.070699602786675,-16.562962258506992,8.991788295915173,7.830744768511038,8.378751810500894,-3.923988784140091,5.117301290644842,-3.3186381114831827,-9.231760722367257,-2.5167641416047357,25.835405542057547,8.894640415818587,-2.6828061488333677,-8.907399102870192,2.40611238917452,-3.0844871334237682,17.240522262215432,-7.630212187486129,-5.1836940653286945,8.582717536929898,-6.374967600455199,-7.69045879667435,-10.633194290249142,40.80829769355511,-11.659374529219445,-3.6809163279635726,7.39569386454976,-2.3108876496626687,12.147781074381207,-1.1196320716039574,0.14819956566269546,3.4298108329111177,-5.364404139382887,-16.180807490357566,5.246503603177019,4.574937338261238,-5.090280542427075,-10.397845402601645,0.2031255922936511,-3.4834601217441743,-19.95219908022342,-0.6145338725956807,-0.1152290441361103,12.60965234964827,-5.0717320533932435,8.34714026925867,13.476714827984194,-3.881411592694437,-3.0927374540435175,20.58448072707574,0.3931134178321601,-3.5853690566017677,-6.134790000175802,-5.748107121689078,-0.6181376153272429,-0.6629606033004334,14.80858104248433,16.507728233238193,-1.4807413217865388,3.494089036984635,-2.577323751232423
-96.34981538690072,18.82912975532492,-25.624029807180516,16.840511623510675,41.29159205200209,-12.703588912488385,-66.23338044068376,-0.6347246591637559,-35.30123874845656,6.2692570952386735,19.856726740351476,-3.723519201936251,28.463183735787553,6.409355888689589,22.07583068305185,0.10933121603605045,-1.2655585024737293,12.667533776692299,-9.714589247706428,5.757554627677725,8.88835277766739,0.6611669711268123,36.93099523878411,-5.14104484769478,26.52217584959369,14.160710478202727,-22.039335228344417,-5.391320485777645,-18.426753036412766,-21.792956128790873,0.9083131795010878,-2.370258084445432,-21.01943568611696,3.0629704491452054,17.28846464059965,-20.13499237683644,3.694996327821935,2.672556873798087,-9.59176666717732,-17.26662321390622,-8.713912872250038,-1.8216186528473983,4.217244652762863,21.476974273848256,5.750133637754705,-14.133562062906194,-14.881839847539245,1.939181268942291,-7.441506415743843,23.57547812434097,-2.5971161706246044,-7.996035663726498,-14.238145386528887,-2.4141321557183035,-16.159261271424818,23.64221922383133,-6.807902461626415,-6.361220844511831,-26.991384709800553,-11.004521316693657,-2.595200098469165,-20.531892329548107,31.930314638018594,-2.8307781594532124,-2.831537665012658,5.387189168727092,9.268242121669696,25.659528205094677,6.426508314758655,-5.190966000462667,-14.93962069501688,-6.192021688804676,-19.61923947589268,5.65969729597833,4.087612787675518,-5.9770231406872885,-6.031949239528289,-1.3238263741760579,-7.207333606940355,-17.66245844800783,5.908895042271125,-4.054397292535501,10.404587596485033,5.880066869898709,13.847266211869767,-4.3383951087233505,-6.199669811091877,-2.3281266543486474,20.014404748680096,-2.076505220246063,-0.10423229780247287,18.906262264541738,-13.33015180997043,12.480121105477489,-7.780669476774769,-2.062751048008193,4.877264127251119,-2.669565250752581,2.6935206074840154,1.018870196762098
43.440166721896894,32.069922752145274,-50.40456554284273,130.37415238219478,-68.48252037587568,-41.453168072497405,47.63694765406736,110.86455443842279,62.32764136406221,-33.82356239730253,-39.10776559721884,-69.18442765941145,49.972673469030525,54.413153471056035,59.338921636304285,-11.176700933527531,18.924118906807756,19.76224831038649,-23.20107228098976,91.79216894729998,66.03198400596004,0.7741768269411656,40.47551450459492,-44.29833936476106,7.1447448433024805,-8.447437479414978,17.757648642051556,-7.994806492580029,-87.82471270867157,-58.34508694693544,-28.768977180749843,63.858848668471815,50.25455393083099,-97.2091073935476,60.60938019369501,7.396464645205001,-6.688001625056283,38.48680232745381,16.598613327286834,41.69032905400485,-1.4462576072423612,-20.573553782800218,3.145130764378363,6.569321885745364,10.730617790180958,-49.11710343488249,48.73200942255626,-25.325354921278347,12.885855368754427,23.611910768777037,30.0239365220431,29.81596222233379,-23.355117830988103,20.601913101949542,36.195718554639456,25.816418504468036,-7.919544321272647,18.900655464759364,10.651611378285445,-52.008351872857205,13.318141315267358,-21.99359583005109,8.452077410454635,24.076249664889946,-28.51513669133341,-35.45038378202712,-16.858815977045538,13.637122001259542,-42.27584954083527,23.103814041640174,3.7536300462675944,28.883987705564873,-53.327976776218186,22.241465913762653,30.369491635827597,-10.797501237322097,-30.655309034048255,-42.635584064603265,-21.84559687424421,-10.13888083055334,7.286047215910296,-1.970848588960521,-3.349713329368866,-7.066257803125236,-10.924930130956149,-11.658936768162404,7.25680253275259,2.160899140982949,16.44346393843659,-13.235199611659983,-37.856053978465525,-14.303839695507518,3.0460472676799486,19.38921661934073,-28.527458362165532,-2.30313155231452,-24.01753651271468,-20.357225968958478,-6.278789493959543,17.21264658312509
-128.44032150599267,-11.498993060947482,243.81221515874822,64.98679503377623,23.736663080226727,-24.53549530899408,-15.223596624827538,-31.103969412226522,3.8631761051415494,10.68651916896833,-5.753245101025792,-20.533659566234885,18.716654886052037,31.731569278034577,20.18424698512477,0.9328070929881719,16.95117779569897,18.813170195013978,-17.55402111954942,-40.398914046892386,-43.02768337988231,41.301612013703085,-14.639206433566681,21.10682210205068,23.79015726544361,-28.584991879148788,-12.97826319685095,23.4811279145383,4.544260214426679,-46.71024384555241,-4.383382906807622,-18.39809007293793,2.5318240890757107,-9.716315847544875,0.5390514611106885,-32.550592149734534,-4.202334471749309,15.555326106898798,16.976576503456105,76.13467844925607,-8.806457713594881,15.718688420870189,22.74953416628736,-4.0830553609251625,-13.919317423526065,-2.9148397251591294,-55.90690097642917,-12.887309164985716,8.049899220173229,42.9743152405629,-10.990338667213342,-5.253227695872247,-5.772139677870238,11.816636637542688,13.133915012881062,45.895592424884136,14.814334268042055,-2.229742723459612,-3.4375270936081868,-20.22312904013902,-1.3905899545986822,7.876249017790358,8.125394695163605,-21.476210313350762,-0.9167860040346388,25.6857271009438,-20.458564643410472,-13.41493170007669,31.7739036467376,-10.309635913500097,-20.876579823714103,-25.608526057890447,-1.7675574087539734,21.333971312837974,-25.92584457909149,9.724772571871046,-1.7169678665651174,-21.51238303878999,17.888614055886123,3.2746774786167965,21.855045513769436,1.7975535286906985,2.3632445641579163,10.185919530365426,27.695570121122113,-6.338057525500586,-1.1167586061186618,-13.122535472370522,-18.180671615278225,2.1118531845572774,-14.408766720868385,-16.765359398963184,-6.358523933799526,3.7640669230320767,-5.583508406248666,25.620534911635986,23.123397185326027,-6.521751904004415,-15.06924708135958,8.159522182394147
-115.27924554414179,16.869242494343965,37.63145569438295,-21.958558075316482,18.765016940986346,-8.397169019837538,-44.58776117326629,-4.756659880817145,-23.035883834331866,-16.679135401911942,32.422543391492084,21.057884799667335,0.826202024152456,-6.891172632276031,28.79800082082938,4.531247398367677,-0.8334752294482443,-4.776670966954609,0.20282411336691297,-15.125617863859826,-54.156526771445535,21.999301182488924,2.646001132077072,10.721132858976867,-13.806745785281988,-6.656413642041694,-20.844204979301573,0.601119404611484,26.004184116977584,13.207392276091943,-2.386343055572818,-13.529019059911343,-19.571798982656833,20.898201861132456,-3.1013946790387514,-5.467975054658776,5.3433369415011605,21.52454853747179,-2.1158466039862702,-8.321620553892302,12.970958701307348,6.477325223819906,4.218002438912807,5.394062398778296,-4.692865176287233,26.873149538029875,-3.8300033207269832,-16.16464382728862,31.55543158973817,-4.394673408347722,-1.7052451268396793,5.888476476282088,-8.376648000296221,4.591573610785581,0.7155324537062571,-12.086103040929546,0.9568903051244949,-5.883625578383097,1.1840496117096642,-26.156526105275148,6.815508781525268,-5.428367423435829,21.67205193743251,-24.74702048030659,5.294762932608974,4.305026917647568,1.360830764665497,-2.783197433704701,23.90545234522242,-5.834275273342197,0.17795284278281331,-16.733336057828257,17.838754779140377,13.763367654005796,-9.436757114904097,-7.203634554780131,12.22061851750385,-6.099838836567096,-1.2018473872946165,3.4329544517216037,-0.9415712634255379,11.646156817787258,-12.010915361279546,3.3257383646428913,-3.9955800325106536,6.049459870241319,-18.991828597191034,2.392951157577858,12.54123808789039,0.47519566010405223,5.401503558368832,11.199204609327476,1.2711270797823055,3.6050758535290033,6.154364126184253,10.674362681357605,-5.198246243090687,-4.646536875869645,-10.137624098728336,0.6064083136540803
294.0234432415327,-128.95953256330438,58.85868242616481,-112.0997826654783,-51.75671834507835,49.22250805465059,-57.34127763581217,30.37330409922939,-33.63366422755761,-27.973931018044937,23.17385658908202,-113.69419790545051,14.793001203132818,-24.86557971802065,-8.788599618012285,-58.03286073299022,77.66227312267768,-11.565517273692397,-4.83454257485966,17.408042291392267,0.24699861375206594,-5.2124387961131,1.5376678650271387,9.666966824644254,-7.369626057175649,-15.48753944685126,17.03575474927819,-45.092735338619995,17.748270618241744,-6.03233996242222,26.515603989356936,-22.793756107405525,-15.78151586071912,-20.440866182896574,-9.940243941631026,-13.391954147839606,22.594960783858873,13.442336052659762,25.719596097574858,38.11428258659044,21.977826073391487,-16.05554812095427,-35.031029381435836,-17.92701761541846,-16.69926064780823,9.247980696836276,-12.675801358150762,-41.66719631287613,-46.46110015596345,43.70279852415222,45.36147968980272,5.175627704945732,26.82557938950135,13.185475393688312,-19.93570422008409,-5.429894934360325,9.776877492342466,9.404035987956066,-5.510806429102496,29.70883449411049,-10.692813171015196,-6.272977929841879,-10.243538266046597,23.455579103463496,-7.234109736119557,6.388235358161837,22.646337021286964,-42.568077132478955,-0.04071597182552267,-38.02807750948868,-20.16724221051857,-9.20104182917361,3.1183078022072497,31.738591828386813,23.012048691131834,28.396017988778254,-29.44400446888357,-7.158304592852615,23.339314373377498,-27.19752373514848,1.193728931963078,1.5512640443481742,3.0402967720127,-15.192341797812237,3.995271097425246,-1.2104418766331635,-2.6179147706108266,1.7299911788666567,20.718084521105737,-3.2739201388084007,19.572155092643335,-7.744188999356203,-13.475429698026725,23.71669086811785,-4.616832904950406,-21.47409782665068,-7.140258448333095,-25.006222463864443,11.823679428394685,5.265006988109337
-79.20732323544767,-28.243921941969717,-62.550417895448064,-46.644456798070614,-45.92618618242469,-10.694991439497407,21.098425611410864,-5.259582010085009,2.932868946673363,-3.514781021830693,-3.0627790484400186,18.57392115899372,-12.643368720549702,2.0952397396523343,-15.195464845816174,-19.507185385396774,-12.553244628672141,-6.310376158550956,7.7455492237975845,6.103808872653985,4.481403395191684,-16.830355565007952,-15.532399490634289,2.304742641914322,12.691668484934256,-4.013622828575627,14.129126056949598,-0.8663701964490554,-0.7786525550504879,-16.463439954696348,-23.262451990053027,-13.945068933128482,4.004897331793563,0.33242003446041896,-5.132978147583983,-7.358795691563134,3.159086821552942,2.933947201192769,-3.4792680196008776,-0.6219477010359202,-4.898688647807035,10.34665746406451,-1.1422149482308317,-15.681125034536283,8.418811030028747,6.730750284659162,9.683100959734553,-8.247293296726456,3.0070785049859574,-8.235898935880957,7.330907199806165,2.3470191006914862,3.5117323065825814,-2.9621144787664138,-0.984467972190706,-6.200957452708451,10.364490325376183,1.267686683295635,-3.951375874008888,4.586931919030734,2.08092185415914,6.481989172395703,3.508647027644423,-3.2586923771013754,-12.040870748032013,5.387661285830806,-0.1978875774319993,4.19174239165087,6.986587500670531,1.508167998266559,3.072627329392012,5.978787220285332,14.87946751025688,-9.57332399410889,-2.169770874210005,7.52544879521224,-1.5216365539149412,-4.136803192334055,12.813590501195753,2.1054848680476037,3.514412886722318,1.4379732101603468,-9.836291832108309,0.7841723323057095,-3.376195906999962,2.571198114677064,-4.786244499468903,6.807231136126962,-2.6207536673022513,3.2050482133804974,-0.1825578948546385,-4.950206026259596,-3.0712227625147315,3.2215159089694785,-0.9568014119376514,-2.778753186316455,6.65749227184911,-4.492513068429697,-2.116887623673901,4.6557967403296825
-126.56608233308947,9.270173022433267,-75.00896197635134,-19.119001098868594,-8.77660095126904,-29.71217539356065,-4.180243089590006,3.642356602126829,-32.47798091016335,18.68294757948943,-17.844605739247935,-11.810151164214025,7.263697245676283,8.283740446023105,-20.04402913511941,20.67813456550425,3.2956249609411166,-20.970863649693246,-0.47218693970807324,-25.06040605219927,3.567075443099433,-22.362067414967367,-14.315092464312933,-4.72293751030962,3.663755750043118,-8.126408078617972,3.415037937528408,1.269838815688925,16.01070310162426,-0.11453336171201137,-20.573308364822577,1.1555213789459775,12.265145126279574,-5.792715993112735,-6.7356837165855685,-2.7242512053693364,-15.891769772188692,-13.409200746959755,11.348707543917333,24.48390592854562,-1.9408158959939634,11.564879678449293,12.658641789408938,-6.472935802665047,-9.546307176794114,0.386373528182484,5.0307359929338125,-5.840701688992204,0.3540825725840236,1.1488641689797405,-1.6730315841612604,-6.381472487665209,14.959111972459663,14.706315570004472,2.127812030907876,1.0181535345290538,3.5030506492197087,4.613929218292989,-12.614045608406542,-1.5878914960853223,7.391109017449705,6.338550627376023,-7.622147192360042,6.636423777315914,9.448301578919828,0.9073575990425368,-7.638975742820871,-7.667259848328714,6.244594921749692,-0.8978136918239304,3.7559853088505877,13.214567673901753,11.244559945868927,-3.7296977779315785,6.027536325039467,-5.035519810486267,0.965517772140716,-3.7427684793081615,2.8965100809604776,11.75282435610629,-0.2890311268187095,-1.185051395881829,-4.111856288987283,1.9958990019307543,-0.10837913409867914,-2.4477927147927088,-1.9770218689109325,0.28286107138180305,-6.432446320443652,17.453906590863653,-1.0216150446906234,1.9464859868547404,-2.952205027207247,5.454364481344905,0.7915048059622988,-8.651347105567611,9.53486592085431,3.0139404314957026,-11.372404189574114,-2.379357546682069
-72.74511308673489,-31.825240774729885,116.4288570676249,17.555616997960602,-7.393265369498974,-6.835849625449204,11.200267533720213,-20.322609803650405,-14.554733107291954,10.34281397850216,6.573316458222238,-4.965031543278793,-8.455216105692207,-15.500489621775058,-28.918790078257384,-18.91101540498369,1.3910370856974046,2.010581027245654,-20.45898339229559,2.402861018887361,0.03737883786759262,15.24600442363931,-8.296158989675739,-2.0192511444183046,-5.046327146482504,-5.99611256647985,2.7922727425235294,0.1795859593007842,-10.315952235694757,4.923014510710785,-7.276978427774708,-5.479445248702243,-8.144814016705741,8.148836358762374,-2.049800573817739,1.9288811523890532,11.216408391976563,0.9839539388337853,-0.12014548685085719,-5.280651331938375,-15.006709229334229,1.6308605757324788,-20.326281405198575,-5.307776029121836,-9.71740779599673,-4.40169360051982,-2.1451379722861272,-9.867097565875302,-3.9435285537766975,9.271128171621182,-0.09603501840600763,-5.411877620554942,3.3538441360728823,-4.021573186877542,-5.957789533579536,10.277475376515369,-5.902540416043882,0.9167930132913144,-1.2728051688615576,-6.233271520133543,-4.436413029213042,5.754869809753933,-2.0333487061503637,2.5327243029022393,-11.316119593171313,3.680257654736265,3.5374128355771948,3.281974679116234,5.555580221187414,-3.95692385817328,-3.959804063307601,3.199546639861069,9.384412737631715,-5.0795569973848265,10.821405766159389,9.334691912447845,-1.216867527161443,-5.233838447970023,9.644816272513374,-5.495233934884487,6.491931541775309,-10.824533697761956,8.855389405464095,1.1043787476943479,-8.150811436075351,-1.6703633701790448,-4.8311059210344105,3.622551032531506,4.521687716254377,-8.453305991570788,-7.343485824977727,9.047469418013332,-6.1247715899139,0.7283585117547504,2.7483969477809596,1.5554565868371524,-13.969335394726361,-2.749086006935353,-3.842205520157339,-6.426458814392636
