7.705283663422406,-56.696178828445596,109.80969192955926,-18.670589982339095,-85.56715414391,17.742119089550478,23.24492368720339,15.339000740562394,-38.072278126509126,6.167558962765816,-3.297872860695075,9.211614544969452,18.092899198556953,33.67147016644582,45.32664625798811,56.56330773755498,-23.919960360618067,5.592883385798613,12.577630164135742,15.67470299067936,49.278843807594455,-14.436613615031732,-33.28905364928628,-26.069754945003115,11.452789601599607,14.560948390780952,30.49485580574055,8.440956990346542,-10.076978031618454,-28.92329939542287,30.474616841021508,-21.341157043744573,13.199115434495797,-22.11336148801465,10.237279018102848,14.672957447671521,10.345039497561896,-0.6029300633858504,-18.228840757908788,1.4315142381279804,-6.887683201218325,25.440324724622386,-46.68772688420856,10.098311336318227,9.758580139987666,24.533621788546125,48.24086383092383,-1.059278656955385,22.94113318398497,-2.999163970609549,-22.74996871266454,-1.4163557405397507,-19.825244764204744,12.327104343368433,3.114690505583836,3.353219744466718,24.612898320522223,-4.296001349214197,9.395774210402232,25.095249192956995,24.702489635425273,-21.210918751534457,-14.03653039506162,9.101121712175201,1.5655463295284735,-7.3158181856342175,-6.522224941318766,-9.174705845851893,11.98190536729432,-42.69560439626331,-3.1600528451819727,18.379307998835433,12.181812481921067,24.559316024075834,4.338041789646482,10.833553890364312,5.038714106214869,24.61174149218299,24.059340850730596,-10.962123450708964,3.257056894723166,-12.051806295885319,-27.759814215746488,3.352580444482343,4.867877825236819,1.6848802076069058,-0.32253691050708877,1.3079368228816175,-10.27252812624029,-15.837519848943543,-6.907926122319706,-3.420730618408661,4.786547847694104,-19.65954379727299,-5.75697302657203,1.4114616073132251,-25.787049558864723,-7.283858290684196,-17.406343468431313,4.247605282197896
-59.48038157671415,-1.7690202919880558,-36.89631784672685,-8.678206680348168,-14.694010367016398,-0.13426579338743413,7.033710578325112,8.743559086741175,2.4723043564992544,-8.668039868373523,-0.2740734122224418,5.945414367351567,1.6123917531326004,7.31569323395811,6.3423108767950165,-8.36773460196974,-3.808062214259041,-3.723792312310208,-3.3593468985921646,0.8987940045259805,-1.6627046088174575,-6.683090908143162,-3.1949926029122517,8.50554523239413,5.26314099788682,4.300680566607587,-3.0380198953539397,0.8108379130744795,1.8745010686021546,-1.1166745160701008,-1.4989644320712407,-5.789545957639355,-3.2299408462720343,-1.1452012213175724,-1.399938183407006,-1.4942078363778029,2.348313555154337,2.0793191285948054,-0.8335607675335552,-0.7290913854224091,-6.111460341055106,-0.5714398354925068,0.830758552482728,-3.4696862353725666,-0.7173902714197059,-0.5783425464523319,-2.6508992115863017,2.630621357447491,-0.9419673884673072,-0.5505979884835218,-0.43798812369757956,1.8955033024372394,1.2192102966366756,0.3419953070835527,-3.0331012072011085,0.7294434320278504,1.9307247457596974,2.1089844657384007,0.46094737139595526,0.5009771412679234,-1.8231418114934268,-0.1906010583862697,0.43820424800103996,0.6158266014721727,0.322962090490603,-0.8005385901956439,0.23578331808494635,0.11501732772922986,0.8981514233982234,0.6824301701299313,0.030338814058169527,-1.044210469608838,-0.23474222284388324,-0.46204293284985987,1.8852898477852404,-0.5367778007627768,-0.24719495755269433,-0.7964791561461556,-0.35123270664967765,0.528559540523785,-0.0046019786435049,-0.6752504843296814,-2.141013319024513,-0.9203838996423412,0.12776300375965563,0.8360835591068954,1.3406162330783464,-0.37857120225770996,0.950931016063317,-0.2723632045100406,0.21608538475268768,-0.986335682796187,0.3773016958506155,1.0391751919677052,-1.0170344761260386,1.5664803276250365,0.040428615983909455,0.10171306755362516,1.525798008372869,-1.1661714198979243
183.70286757765638,-119.55627630947609,27.32388061384351,-59.550480687629765,-71.26982973919644,98.0232249300906,-6.525739826935074,-26.6476676291719,12.928899249267236,-5.762503301286446,34.939278547178475,10.140772069463267,19.406575154387294,4.548397464702016,-40.705042353564345,-62.85905229348868,-5.336071507305662,32.869548143683254,-11.591115547751755,-27.716520263822844,-20.490047564398537,-13.39858684014723,16.492764001678125,1.0521669506347948,-33.84935802175677,13.600460431363173,24.45632628421349,-32.083982857390126,-14.042936613728502,-9.998786651702344,1.405286609507924,-2.532984433850343,47.99747885092052,26.711352487988222,-31.98871509197546,40.761913997366605,21.117210440048744,-28.103365599493326,2.5109349021611487,-6.156519879569248,0.52295431804397,-59.57994533523044,51.326219918036784,-8.820475051253885,14.0586397533389,-30.74578270650619,-25.933262882346497,11.033789664374938,-26.993948766465312,-21.767564818454474,48.20502571544346,26.566383931480043,21.292572592447737,32.94106431145585,10.156185813646323,7.475584415332517,6.568025090324771,36.314265830383036,14.756645520135628,-17.525788304414693,12.411720509439103,15.276356670495717,4.769810487162418,-15.100111515776414,23.83171252654049,4.562584662618975,-0.6923732245787987,6.647857942633107,-2.055637618629173,-19.909695945544584,14.588553464884367,3.754142115217112,17.468238350148184,-69.66199930208376,13.25037397712754,-0.9727168969244455,40.73953942960181,40.149748247838865,-18.899801648270817,16.10895130449223,-25.983957207923815,-18.196163896866768,-17.353717547094796,-24.130473472202347,2.368830560668887,-17.294469527094304,-18.657806422500958,-20.742439178030544,13.377836027947401,-52.03665332448354,17.77916655941737,57.221835690132366,21.286712801715087,2.165980021724831,25.76341767435325,14.030239911952986,9.59316670796439,-8.065971279799315,-2.713077656685888,24.310371530516232
-59.48038157671415,-1.7690202919880558,-36.89631784672685,-8.678206680348168,-14.694010367016398,-0.13426579338743413,7.033710578325112,8.743559086741175,2.4723043564992544,-8.668039868373523,-0.2740734122224418,5.945414367351567,1.6123917531326004,7.31569323395811,6.3423108767950165,-8.36773460196974,-3.808062214259041,-3.723792312310208,-3.3593468985921646,0.8987940045259805,-1.6627046088174575,-6.683090908143162,-3.1949926029122517,8.50554523239413,5.26314099788682,4.300680566607587,-3.0380198953539397,0.8108379130744795,1.8745010686021546,-1.1166745160701008,-1.4989644320712407,-5.789545957639355,-3.2299408462720343,-1.1452012213175724,-1.399938183407006,-1.4942078363778029,2.348313555154337,2.0793191285948054,-0.8335607675335552,-0.7290913854224091,-6.111460341055106,-0.5714398354925068,0.830758552482728,-3.4696862353725666,-0.7173902714197059,-0.5783425464523319,-2.6508992115863017,2.630621357447491,-0.9419673884673072,-0.5505979884835218,-0.43798812369757956,1.8955033024372394,1.2192102966366756,0.3419953070835527,-3.0331012072011085,0.7294434320278504,1.9307247457596974,2.1089844657384007,0.46094737139595526,0.5009771412679234,-1.8231418114934268,-0.1906010583862697,0.43820424800103996,0.6158266014721727,0.322962090490603,-0.8005385901956439,0.23578331808494635,0.11501732772922986,0.8981514233982234,0.6824301701299313,0.030338814058169527,-1.044210469608838,-0.23474222284388324,-0.46204293284985987,1.8852898477852404,-0.5367778007627768,-0.24719495755269433,-0.7964791561461556,-0.35123270664967765,0.528559540523785,-0.0046019786435049,-0.6752504843296814,-2.141013319024513,-0.9203838996423412,0.12776300375965563,0.8360835591068954,1.3406162330783464,-0.37857120225770996,0.950931016063317,-0.2723632045100406,0.21608538475268768,-0.986335682796187,0.3773016958506155,1.0391751919677052,-1.0170344761260386,1.5664803276250365,0.040428615983909455,0.10171306755362516,1.525798008372869,-1.1661714198979243
-69.75459236700038,35.95253844956676,0.7784820796297235,15.856480120051426,26.81795168556847,-54.556178687274205,-29.05756063131253,-18.108208237723627,16.961921092654944,-5.006246381888049,13.494023996186145,-15.473229276242146,-24.23059651492882,-39.189591554782545,-6.4714383375189,10.78706017157446,13.464802661618384,9.056420297360756,-9.3556959495181,-16.79999630730072,-14.24187721064591,6.167530957897653,11.466571168447816,7.354330403512465,24.912408371536863,-8.051933424846922,-25.01975390468062,-22.28301017033335,9.316811822849225,-7.758854280776541,-23.41645391209674,-22.392201971669433,-13.823235359587734,20.52092692514536,17.229145586918733,-13.77041387050555,-2.1904936899554395,-16.19469544503524,-20.1976514588981,-11.316320744229118,8.293852593370039,-0.7986079482624988,-3.3622298263605765,-9.40224587823431,13.773705331634151,26.82787664323103,31.13016003922145,8.082970989710196,-2.940660861512974,-6.535516413895603,7.705183561150629,-8.220228236512881,3.5670314205544087,-2.6057745718999112,-5.727946929201392,17.486018375488428,9.786182568070181,0.04755381611247486,-15.382869987370885,-7.735339197853309,-11.621645807030829,7.284974631812972,-9.36720620815128,-18.64344512552805,6.033421745598559,1.2092045232530615,14.516547498202373,-14.436588677456069,-19.126805597114487,3.382053151259992,-0.7331000889224316,-1.9068786323780023,-5.4698402121822545,-18.71242008871908,-19.04320929533854,8.217658842324374,-19.2050222088898,-8.050923065043484,1.7965540743194568,2.036018985217349,-4.10767820482931,-2.1194446221841914,6.7233384047160225,-5.922236322526228,-7.920411900937777,-0.0813035128062933,14.498273755396095,0.5743195758728438,17.105696055867817,-2.5875690794524577,-7.908592857563022,16.250586464424437,12.186350570827932,-6.545759234856136,-16.54206973585389,-5.519431723536818,-18.9630101519412,15.767009461682115,-15.26286189766079,-5.372296488972336
-59.48038157671415,-1.7690202919880558,-36.89631784672685,-8.678206680348168,-14.694010367016398,-0.13426579338743413,7.033710578325112,8.743559086741175,2.4723043564992544,-8.668039868373523,-0.2740734122224418,5.945414367351567,1.6123917531326004,7.31569323395811,6.3423108767950165,-8.36773460196974,-3.808062214259041,-3.723792312310208,-3.3593468985921646,0.8987940045259805,-1.6627046088174575,-6.683090908143162,-3.1949926029122517,8.50554523239413,5.26314099788682,4.300680566607587,-3.0380198953539397,0.8108379130744795,1.8745010686021546,-1.1166745160701008,-1.4989644320712407,-5.789545957639355,-3.2299408462720343,-1.1452012213175724,-1.399938183407006,-1.4942078363778029,2.348313555154337,2.0793191285948054,-0.8335607675335552,-0.7290913854224091,-6.111460341055106,-0.5714398354925068,0.830758552482728,-3.4696862353725666,-0.7173902714197059,-0.5783425464523319,-2.6508992115863017,2.630621357447491,-0.9419673884673072,-0.5505979884835218,-0.43798812369757956,1.8955033024372394,1.2192102966366756,0.3419953070835527,-3.0331012072011085,0.7294434320278504,1.9307247457596974,2.1089844657384007,0.46094737139595526,0.5009771412679234,-1.8231418114934268,-0.1906010583862697,0.43820424800103996,0.6158266014721727,0.322962090490603,-0.8005385901956439,0.23578331808494635,0.11501732772922986,0.8981514233982234,0.6824301701299313,0.030338814058169527,-1.044210469608838,-0.23474222284388324,-0.46204293284985987,1.8852898477852404,-0.5367778007627768,-0.24719495755269433,-0.7964791561461556,-0.35123270664967765,0.528559540523785,-0.0046019786435049,-0.6752504843296814,-2.141013319024513,-0.9203838996423412,0.12776300375965563,0.8360835591068954,1.3406162330783464,-0.37857120225770996,0.950931016063317,-0.2723632045100406,0.21608538475268768,-0.986335682796187,0.3773016958506155,1.0391751919677052,-1.0170344761260386,1.5664803276250365,0.040428615983909455,0.10171306755362516,1.525798008372869,-1.1661714198979243
-40.69831459250595,-10.732669152919065,145.57540657342085,30.244954060889288,-16.389963521187045,-7.319212426487151,8.257220785175644,16.6022041162338,-19.06947036995487,16.187848168912307,13.397779122295013,-16.68703249591324,13.025814779909643,16.922500161494224,7.879692451528378,20.55041498195056,20.655714731783135,-12.040115914897987,-25.69217342661067,-17.29468260293742,0.10995196524135632,10.732574135533737,6.1309150242937385,6.831137033909325,0.14385295086406283,15.124631579764399,5.401713866794972,-9.683642754297399,-0.8333483010644975,-18.51157182176435,12.738521885203227,-0.4986397493428754,12.78070177041365,26.51777869216147,-1.130606772414,-2.1937983557201552,12.493615941393369,-9.798028335141469,-23.44670978931146,6.97466589022248,5.583046994247814,7.695204001011661,14.135135140950906,-4.445785345967582,5.986417918749075,-0.8928683855626132,4.276736894250293,-3.578272809910245,-1.1018379666260363,2.264073115028751,2.7905892953100544,1.6846680010417505,7.631747017024473,7.663216873263508,-30.594361369934383,1.0177126598261421,22.490370614536957,-2.472143013032061,-0.683663051378651,3.032468142548307,4.573493290528959,1.3526164862178607,3.4237585567567455,-15.71644152242843,-5.172574726385015,13.580729998373418,6.964336348126352,-9.2670335432409,-28.497549779226002,-6.272005859077009,11.230395726229487,0.15425903132711022,-4.783441234977485,-25.878670055559247,-9.241209625049137,17.271849474160028,-5.896525820109909,24.00324896784746,-1.378357648421408,8.078792054009247,-7.304732010174104,-0.20080965000132583,-9.905276659827907,-9.29378397573129,-8.883756128696701,-8.07559096431851,-2.6479935286331635,3.0766891125816556,13.468484284472854,-13.964909397337832,0.1626891175291155,20.039392805198915,-4.910336188107708,-5.203040409474241,-6.6892973493179975,-5.221244922526429,0.09723614181754632,-7.186261055942717,-17.344977161788645,-1.4869774462992986
-59.48038157671415,-1.7690202919880558,-36.89631784672685,-8.678206680348168,-14.694010367016398,-0.13426579338743413,7.033710578325112,8.743559086741175,2.4723043564992544,-8.668039868373523,-0.2740734122224418,5.945414367351567,1.6123917531326004,7.31569323395811,6.3423108767950165,-8.36773460196974,-3.808062214259041,-3.723792312310208,-3.3593468985921646,0.8987940045259805,-1.6627046088174575,-6.683090908143162,-3.1949926029122517,8.50554523239413,5.26314099788682,4.300680566607587,-3.0380198953539397,0.8108379130744795,1.8745010686021546,-1.1166745160701008,-1.4989644320712407,-5.789545957639355,-3.2299408462720343,-1.1452012213175724,-1.399938183407006,-1.4942078363778029,2.348313555154337,2.0793191285948054,-0.8335607675335552,-0.7290913854224091,-6.111460341055106,-0.5714398354925068,0.830758552482728,-3.4696862353725666,-0.7173902714197059,-0.5783425464523319,-2.6508992115863017,2.630621357447491,-0.9419673884673072,-0.5505979884835218,-0.43798812369757956,1.8955033024372394,1.2192102966366756,0.3419953070835527,-3.0331012072011085,0.7294434320278504,1.9307247457596974,2.1089844657384007,0.46094737139595526,0.5009771412679234,-1.8231418114934268,-0.1906010583862697,0.43820424800103996,0.6158266014721727,0.322962090490603,-0.8005385901956439,0.23578331808494635,0.11501732772922986,0.8981514233982234,0.6824301701299313,0.030338814058169527,-1.044210469608838,-0.23474222284388324,-0.46204293284985987,1.8852898477852404,-0.5367778007627768,-0.24719495755269433,-0.7964791561461556,-0.35123270664967765,0.528559540523785,-0.0046019786435049,-0.6752504843296814,-2.141013319024513,-0.9203838996423412,0.12776300375965563,0.8360835591068954,1.3406162330783464,-0.37857120225770996,0.950931016063317,-0.2723632045100406,0.21608538475268768,-0.986335682796187,0.3773016958506155,1.0391751919677052,-1.0170344761260386,1.5664803276250365,0.040428615983909455,0.10171306755362516,1.525798008372869,-1.1661714198979243
225.92382884970257,-6.938421477920306,23.1988122018908,-21.100692962803194,101.45508524418658,26.537094190930585,-82.769116942446,80.5350756135775,-85.33890617390571,-33.17953509845203,2.334400415190374,40.67588648518632,10.922597307608948,46.82403635399073,-86.83488371823498,9.797214745590082,115.01134875184069,3.2956912067427155,-19.15836634824523,32.74537475428952,-26.796662983803035,95.07153390121135,-90.0450821643044,131.58758415340358,-31.896434941745728,43.84598503935601,-23.788617359592287,-0.32860989133778873,39.8986899049955,22.588446902086396,-34.696941857758716,-64.04463476352326,-36.59704108319049,48.117853456656306,25.117001337737964,60.43317803951748,21.581240341863783,-12.724883913642547,-51.370194029136435,45.09444551778135,-40.50656481715362,2.4853224400186638,15.303510908564796,23.60946873396249,-12.068512669098729,-18.64436671123979,-34.522783051122786,-103.79078093213958,36.49043088726325,41.27372510416796,-8.885864769867618,-39.06806444120485,-123.03112057461269,29.89214428112286,15.132659636026291,-23.07699977784889,-75.54043394858985,-0.42367513606854196,-42.970893731415686,-59.570188469770194,30.117614891881995,-20.736799164095956,32.45666076665545,4.114675450987846,24.51165355052241,-21.68491942878725,34.33134271825891,45.98438324968413,16.790900995962176,40.396051454187706,42.538376042744055,56.675752463988196,-32.2881187974051,15.4748648763711,25.48297358668371,50.8197745824769,-9.62663254137448,-9.823912535446345,93.560626276364,-85.12562910320881,68.45076089919944,9.436745397874496,-20.553561609309725,-5.555279572697086,-35.965942802062564,-42.1529878633025,-4.184100559134476,49.6021194758388,73.1632693292581,52.35391286435924,43.0205717045075,-78.93943002132298,51.094683232375026,-59.80756210063473,-14.873976677379817,17.99549566096733,-53.775464930503986,-32.56899076363317,16.187369678785995,-10.911720887889558
-59.48038157671415,-1.7690202919880558,-36.89631784672685,-8.678206680348168,-14.694010367016398,-0.13426579338743413,7.033710578325112,8.743559086741175,2.4723043564992544,-8.668039868373523,-0.2740734122224418,5.945414367351567,1.6123917531326004,7.31569323395811,6.3423108767950165,-8.36773460196974,-3.808062214259041,-3.723792312310208,-3.3593468985921646,0.8987940045259805,-1.6627046088174575,-6.683090908143162,-3.1949926029122517,8.50554523239413,5.26314099788682,4.300680566607587,-3.0380198953539397,0.8108379130744795,1.8745010686021546,-1.1166745160701008,-1.4989644320712407,-5.789545957639355,-3.2299408462720343,-1.1452012213175724,-1.399938183407006,-1.4942078363778029,2.348313555154337,2.0793191285948054,-0.8335607675335552,-0.7290913854224091,-6.111460341055106,-0.5714398354925068,0.830758552482728,-3.4696862353725666,-0.7173902714197059,-0.5783425464523319,-2.6508992115863017,2.630621357447491,-0.9419673884673072,-0.5505979884835218,-0.43798812369757956,1.8955033024372394,1.2192102966366756,0.3419953070835527,-3.0331012072011085,0.7294434320278504,1.9307247457596974,2.1089844657384007,0.46094737139595526,0.5009771412679234,-1.8231418114934268,-0.1906010583862697,0.43820424800103996,0.6158266014721727,0.322962090490603,-0.8005385901956439,0.23578331808494635,0.11501732772922986,0.8981514233982234,0.6824301701299313,0.030338814058169527,-1.044210469608838,-0.23474222284388324,-0.46204293284985987,1.8852898477852404,-0.5367778007627768,-0.24719495755269433,-0.7964791561461556,-0.35123270664967765,0.528559540523785,-0.0046019786435049,-0.6752504843296814,-2.141013319024513,-0.9203838996423412,0.12776300375965563,0.8360835591068954,1.3406162330783464,-0.37857120225770996,0.950931016063317,-0.2723632045100406,0.21608538475268768,-0.986335682796187,0.3773016958506155,1.0391751919677052,-1.0170344761260386,1.5664803276250365,0.040428615983909455,0.10171306755362516,1.525798008372869,-1.1661714198979243
-133.44557169619162,6.51643151561488,-68.1567080830819,-17.48727820361111,15.056995186306962,-5.703442890540799,-7.0762227000054105,19.221068893537318,21.737994056928482,9.915450185641227,10.48812931705579,31.16459773962889,47.60337879080697,1.878687942642212,21.543919746806242,12.957921170516203,23.451887102032224,-45.33153611324946,-16.1233490099161,18.2882334767099,3.1435533051432687,63.32867857177952,11.051548672497464,-19.695086487528286,-56.77579235186249,-45.01024597651519,19.87357679280471,-25.7463195431943,3.2508160787075497,-39.719165908558985,-0.6465041423644461,4.526370161587254,24.853202121424403,16.077913298997856,21.561706565924357,-12.580543539568037,13.498859365525966,-17.40265798896359,1.826134067120411,-18.537536223739128,23.176120485286635,11.203480686374203,-16.863184054651086,-4.717792671477483,-28.356716981814074,-19.84470010970235,-8.57223944666092,-9.202085605549696,28.201985911591024,-14.305987923146082,-11.731507242847337,24.249085950849896,0.618352968638957,10.806036307961575,-12.304734597605345,-38.76128812741298,2.1022784402687034,15.620900090856122,-15.10001552880558,3.6210079604581336,11.005679769587612,-8.696289983826928,17.308674090383658,-25.48762101358582,23.170636126367505,22.25611504434835,22.000182739801776,-10.569025299643155,40.144359769290936,12.849357933032564,5.482765288315774,7.707425134262956,-15.10098490843867,-5.029232331845234,-27.483072287792343,-21.393672433031917,-9.37411636104776,3.7553889709354293,-9.318282443866607,-12.355966605354013,17.757757880497834,-25.184643111748287,-18.117369185344465,-10.389823635688957,-16.741003700355364,-28.74468481311183,-13.486696590334187,0.49318409871037805,-7.705589446628216,-4.194993584495463,20.326398709619024,1.347569343010186,9.909311359335362,-17.320364050609466,-12.330048944257221,-26.614796643160965,-1.3989259301185835,-1.647864068024065,-26.555465800912852,25.936283483842598
-59.48038157671415,-1.7690202919880558,-36.89631784672685,-8.678206680348168,-14.694010367016398,-0.13426579338743413,7.033710578325112,8.743559086741175,2.4723043564992544,-8.668039868373523,-0.2740734122224418,5.945414367351567,1.6123917531326004,7.31569323395811,6.3423108767950165,-8.36773460196974,-3.808062214259041,-3.723792312310208,-3.3593468985921646,0.8987940045259805,-1.6627046088174575,-6.683090908143162,-3.1949926029122517,8.50554523239413,5.26314099788682,4.300680566607587,-3.0380198953539397,0.8108379130744795,1.8745010686021546,-1.1166745160701008,-1.4989644320712407,-5.789545957639355,-3.2299408462720343,-1.1452012213175724,-1.399938183407006,-1.4942078363778029,2.348313555154337,2.0793191285948054,-0.8335607675335552,-0.7290913854224091,-6.111460341055106,-0.5714398354925068,0.830758552482728,-3.4696862353725666,-0.7173902714197059,-0.5783425464523319,-2.6508992115863017,2.630621357447491,-0.9419673884673072,-0.5505979884835218,-0.43798812369757956,1.8955033024372394,1.2192102966366756,0.3419953070835527,-3.0331012072011085,0.7294434320278504,1.9307247457596974,2.1089844657384007,0.46094737139595526,0.5009771412679234,-1.8231418114934268,-0.1906010583862697,0.43820424800103996,0.6158266014721727,0.322962090490603,-0.8005385901956439,0.23578331808494635,0.11501732772922986,0.8981514233982234,0.6824301701299313,0.030338814058169527,-1.044210469608838,-0.23474222284388324,-0.46204293284985987,1.8852898477852404,-0.5367778007627768,-0.24719495755269433,-0.7964791561461556,-0.35123270664967765,0.528559540523785,-0.0046019786435049,-0.6752504843296814,-2.141013319024513,-0.9203838996423412,0.12776300375965563,0.8360835591068954,1.3406162330783464,-0.37857120225770996,0.950931016063317,-0.2723632045100406,0.21608538475268768,-0.986335682796187,0.3773016958506155,1.0391751919677052,-1.0170344761260386,1.5664803276250365,0.040428615983909455,0.10171306755362516,1.525798008372869,-1.1661714198979243
-98.38201313839141,54.36486562161058,32.22373226501612,20.006158194390775,50.13595569411065,-76.28356627010132,-68.38029632085522,11.689392275401643,17.025294647351245,8.77992601257497,65.29740773544127,-46.00271682179757,-25.293066645197634,-77.05931334636864,-2.7780687264484403,-13.252742934182388,29.018541207586935,-11.364066214189565,-18.62545376314827,28.474633986171416,7.131845541933839,94.71210628857345,69.3193902512941,-28.045071010364524,-26.070737368886277,-78.0384343351501,-53.04012894430715,-83.04111551415447,50.7505746396426,-50.018758497882374,-39.4992072024663,-37.892849260501414,48.01633963762886,22.92097562884127,23.605001624719872,32.093458794716334,29.054031356913104,-49.75961084495381,-16.541355885859996,-44.562250657909374,24.363710917968824,-5.317676881338057,-8.006825288155435,-7.86531874560993,-2.9668928515344755,-36.123266428496,-2.337315644965274,0.10094230672369689,-2.337264162031132,-26.724296428917874,-0.9599953638142941,16.771249375852467,-1.0900081299297375,17.049257937016996,7.923689029160851,-10.713077967310797,6.092163439571695,30.990413601127496,-34.17263209979759,15.875270646092575,4.391568010463514,-31.492703839257075,29.01603861893916,-19.36438094180113,54.65577063686813,22.07558941394564,28.27615115122175,-24.19990350816717,25.048253622468614,17.8197321586249,-4.759222936705124,9.5256376955631,-31.32809423431806,11.878121887539432,-15.763022635293815,-30.520898099229708,2.1470390509662582,-12.864288839049253,14.064701926343943,-39.28319391267464,9.197549736731954,-29.769797506816005,-31.211679578061293,-29.591783217085393,-4.633012173169621,-31.662179961875736,-11.106037196400614,-15.442900405507176,3.4744530082947915,0.20845775166463196,23.947123020735656,-3.1008729578286274,42.2557348176749,-34.41443609337396,1.4441341484838677,-52.242016809904435,3.875009071166259,18.99728318005749,-30.71910401149383,73.4687508538954
-59.48038157671415,-1.7690202919880558,-36.89631784672685,-8.678206680348168,-14.694010367016398,-0.13426579338743413,7.033710578325112,8.743559086741175,2.4723043564992544,-8.668039868373523,-0.2740734122224418,5.945414367351567,1.6123917531326004,7.31569323395811,6.3423108767950165,-8.36773460196974,-3.808062214259041,-3.723792312310208,-3.3593468985921646,0.8987940045259805,-1.6627046088174575,-6.683090908143162,-3.1949926029122517,8.50554523239413,5.26314099788682,4.300680566607587,-3.0380198953539397,0.8108379130744795,1.8745010686021546,-1.1166745160701008,-1.4989644320712407,-5.789545957639355,-3.2299408462720343,-1.1452012213175724,-1.399938183407006,-1.4942078363778029,2.348313555154337,2.0793191285948054,-0.8335607675335552,-0.7290913854224091,-6.111460341055106,-0.5714398354925068,0.830758552482728,-3.4696862353725666,-0.7173902714197059,-0.5783425464523319,-2.6508992115863017,2.630621357447491,-0.9419673884673072,-0.5505979884835218,-0.43798812369757956,1.8955033024372394,1.2192102966366756,0.3419953070835527,-3.0331012072011085,0.7294434320278504,1.9307247457596974,2.1089844657384007,0.46094737139595526,0.5009771412679234,-1.8231418114934268,-0.1906010583862697,0.43820424800103996,0.6158266014721727,0.322962090490603,-0.8005385901956439,0.23578331808494635,0.11501732772922986,0.8981514233982234,0.6824301701299313,0.030338814058169527,-1.044210469608838,-0.23474222284388324,-0.46204293284985987,1.8852898477852404,-0.5367778007627768,-0.24719495755269433,-0.7964791561461556,-0.35123270664967765,0.528559540523785,-0.0046019786435049,-0.6752504843296814,-2.141013319024513,-0.9203838996423412,0.12776300375965563,0.8360835591068954,1.3406162330783464,-0.37857120225770996,0.950931016063317,-0.2723632045100406,0.21608538475268768,-0.986335682796187,0.3773016958506155,1.0391751919677052,-1.0170344761260386,1.5664803276250365,0.040428615983909455,0.10171306755362516,1.525798008372869,-1.1661714198979243
337.8754563230758,-51.10679875427594,-15.57796203117694,-30.35814194990208,49.38349087117013,1.462492331468929,-63.27306052571714,-42.99075731348254,-46.55587461884924,35.23519368077086,-13.822457940628585,-38.84881481981437,1.242437374973493,-27.315060219046238,-53.79184965825352,-61.602308442455374,-28.63030154126112,-38.06513436231716,-47.05559929310752,-0.8737983756484897,-74.82697842065352,-11.757697572892985,-60.8642088191162,49.01813472395449,2.9427967749980306,-26.282814724913173,11.589477685823859,-2.8775996504401675,43.50388193427387,-42.143953799313046,-15.887409546252597,3.726082911731387,-37.381589945536994,-47.889786329841264,-1.4662984922553466,-23.745200187363807,89.22227043513686,28.92076711779908,-39.50612739625442,-50.823173488838094,-12.975752445445902,-2.049707277912079,53.60390409006449,52.054823433785245,-10.158838401842642,-15.686154522358166,-0.17618410950171356,9.597088478882513,-27.176475926815574,38.09439019782482,57.385062027113925,-45.417579941313136,9.055876363967933,-2.99110618038045,2.2171004307434083,24.164924951741845,-36.084745402567656,-26.20588545799183,19.916037397430756,46.84118247850702,-7.690173009685838,-0.9466323642276813,17.31222085155085,-15.948093741996919,-9.756103410530535,26.353646921019813,18.32122143368892,-70.38250960692024,15.693671320988818,-26.376987293984207,-17.288948337708,50.71397798684374,16.37247185799662,14.734019231077152,-48.92583053799296,45.14128298605576,-12.144408925161034,13.780596796018385,-43.65812639459705,-8.387555235862056,87.78839097377966,11.414166651300935,57.75516724642588,-19.79796691124647,-17.67387811182832,1.528215500287128,-26.487116060931733,-48.29605247171214,-97.4274117219596,-15.554195417467096,15.176911619776583,61.196432807694926,-66.85833468951988,-19.880555679199862,6.446804458490207,-86.18059166810886,40.47687540480511,24.444770198492655,21.715388743960226,-13.666098484817734
