-253.3543294601284,-11.982567384239927,-42.85557733832705,1.4855789132571777,4.5783846857840285,-1.596585358878261,9.866350196645673,-3.663967532823188,-20.208219180956252,4.7892512210681515,10.475247035021068,-9.16035268995077,-4.717950650372424,4.132961479786764,-2.1032189085240574,-2.162412520292721,-4.115894833106231,0.41045539596362607,-0.49902714519107505,-1.86527223011972,-3.2039868130843696,-1.153301766816722,1.9326114766609293,-9.298484038081032,3.8187721676689894,0.2967826553890781,-1.209368291480431,-2.342909826820583,0.5977366127294836,2.1737379936589836,-1.467327286425145,-1.034672922721622,2.6963586710209313,0.1979092705261784,2.746157090147138,0.23554246578228005,5.105946530340265,-2.5225335563619913,5.036574483815931,-4.369990090541114,0.22156729466710037,-3.3755766041929984,2.054683580087354,-2.423673894032057,-1.1707126171281355,0.15501663077174574,-2.472579411324475,-0.9827633493840777,1.070997032816453,-0.509317531019135,-0.7336213569761192,-0.8729798886160755,-0.3272247080426215,-2.0022604659713155,-0.686803492103434,0.8398310387745386,1.9540412378368424,1.844030268888925,2.3205455417776837,-2.737715754419716,-3.873819813646946,-2.7527699235677483,1.0528026405184376,1.6443711397421594,-1.098154647435796,1.4899900176569512,0.6961404190790844,0.18662097192318633,-1.4422620379140476,0.5117650662643534,-0.13148161780024947,-0.02934206201635931,2.692568810132577,0.39651652138444465,0.3300735482450008,1.555087090692935,-0.3872585951079708,0.3098082904246135,-1.8420947810614483,-2.349591182742575,-1.19448636936457,-1.0651468753808653,-3.0016822211685525,0.0235641509575128,-1.121378762642064,-0.2686314595392179,-1.431394692539633,-2.0219110834813234,-2.324915588023485,-0.6662113776523297,1.2010347521955478,-2.0092745650486212,0.1150745667037348,-2.787523845563345,-0.2163275217703878,-0.6406330879185239,-1.1815496355979929,0.4727306935197616,-0.0443418475384506,0.5841713710425256
-254.98328619866797,-34.59757204726232,50.10228963414306,40.13303086630882,-19.277062314313273,-28.12430897637577,36.10209748026959,38.437536338606925,-14.283340191104301,27.074016780738514,14.131675757569605,-30.440448506933834,30.772370602105422,7.257489836919639,7.090480517137557,9.58104490930367,-25.936451251234534,-11.169111552065585,10.846418862763006,17.60796725268869,-48.09450545120279,9.9244921931241,-33.162216521806585,-21.183056993203675,8.664709999721463,-15.180033936697471,34.358911427669184,1.5736976805245624,46.478052364665565,-1.9154145898163217,2.2074005510281287,6.9176612230921775,-4.855923556964435,11.142880659481344,-20.03880879727505,7.826640398841735,17.678384135537303,-0.536862987339832,-19.29545080548263,24.442796106937486,-16.72283641300966,-1.8284825554790298,-10.113771832186224,-4.2078411608785355,-2.3472066946526207,7.527118246436482,-5.3457664579128155,-5.551201595238659,-31.880153621163128,2.1512795911616203,-0.6232115810948907,26.901823935859213,4.751000038402023,10.151291039288296,-1.03066967476637,-26.02051370039879,-8.232051504251277,-18.40272780185269,30.012319488496605,-11.301984998455726,32.860619914139065,-9.276730676066647,-10.615680102818605,-19.31109704917641,4.642954716245498,10.518611357206273,-8.087883161759644,-1.7672221733206335,-2.706849846689443,-0.07866686629988004,13.469202716563684,-4.7229097413332095,-14.505406428927769,8.114018100952462,-10.955087517204573,-1.7891077235716015,7.8084134550560975,-7.253581258097735,11.543996910229955,3.4482097223333046,-1.2063933933425028,-22.93094296691915,22.357467239964688,0.9979918087510897,15.137656520060302,-3.6954106592293123,-16.321595961822073,25.43164338638933,12.230945667138695,2.2244930896201622,18.17928033200663,1.9188303330602314,0.20361120550309816,6.6271811370614175,-8.117725213124949,14.084971178682231,-16.48533875122415,-1.5716184373120836,-1.4467921641572876,10.164490607058317
-245.85156195570647,-32.79199360427257,-47.30235535363819,-2.1754605498536246,-24.717053455187095,-10.703570426794291,-37.354479770765444,45.02513170090906,31.127835974546404,13.220995579084782,6.979880492624475,-6.423554132955163,-5.556475562271133,5.870126733226442,-2.323399948300154,10.187261840877557,-6.46561947131417,28.58102778261346,20.00425628511026,-0.6136818356005714,-12.956884726869133,31.331449487737412,-8.207941438607383,22.679413566372414,37.304827836646936,8.597832293754104,4.221230490386108,11.097640210440664,22.81135761968065,-19.006947102943936,7.344634795283883,-3.182227642238644,14.623380335205749,-7.632853645406766,-33.72858501941794,26.93392666486513,4.855798694689103,14.800498562236708,27.71740543512216,16.467971572407137,-12.52642384103006,-1.2516218623317392,-9.041497115389689,5.306023107285395,-0.2160540184705434,-19.778134375502102,-12.262357407250548,-8.135930663502506,-12.777617571210458,0.43931700191985756,10.918464276236131,10.674562327435003,19.09084953511767,24.856274374471013,-9.059872233501446,-23.825631535402415,-17.991016385088017,-11.158699291636529,30.41235169548307,-26.92472965865959,19.349379418909983,-3.6186778385450022,-16.921061799240313,-26.20264035622295,14.222309002444531,-0.28101223425322186,-5.838528398201519,-1.5089341983672493,-0.37369783566884873,-2.105265333506449,11.842899258131215,5.3616656968420395,3.8948059582733148,15.635799337420618,24.517157120935128,-1.55469335266044,0.47105151107687226,-7.812080518776971,10.106390400085177,15.148134687815674,1.5463837257057351,-3.0510809951358224,6.597005133715478,3.26671389010846,3.6545090640295714,-0.3522807738070695,-11.059785595388986,-5.525583222304674,8.082528180793657,12.900238119934478,1.629469570132875,4.783544218403943,-5.315214912586442,-16.82109795326642,-4.539678759587321,5.9408711220845625,-14.517095546408083,4.413562138074356,-11.55962311806901,9.557965793871373
-255.93699479428128,-14.416781210026326,-34.92555545782086,-0.3510403656905613,9.323860441251139,2.2572461529720034,13.624593962934721,-3.1591728624288735,-24.951051506099667,5.984590420989874,10.843696848193483,-14.887027880369722,-5.878045964932326,3.226512757602021,6.470710421934237,-8.436696345935957,-10.15273897715669,-4.715858954845312,2.10121832412285,-1.738287192935112,-6.106981778563317,-5.614177653614309,8.05852615653766,-10.387789691033959,13.747293828122332,-7.183270000742504,4.297559210113487,-3.590269048854177,4.600028486163113,5.332619696936862,-4.470064131684888,-4.336148634729922,-9.340135510799195,-2.4936999072229606,3.065723952771065,1.3484063358360905,4.444098671227147,-8.306762601556693,0.34816094936302394,-2.7230177165084095,2.025978690951005,0.978957409076351,-0.8153604767833758,0.07099119910785369,-2.608836333134266,-2.725343553256811,3.434284655857994,1.035760367551675,0.8069235569344752,-2.276899667216218,-3.0984338106379563,4.182598310660389,1.8568223059411668,-2.0334113705279133,4.190843118725724,1.915897081083966,0.30598396183770615,-1.447556907401489,-1.016185558499565,-0.6429776225418214,-0.8016523003653455,-0.23837946889216474,-1.186718166070731,4.561124161778288,-4.34013379271077,0.7690392425074355,1.5150687647968457,-0.39752763345962805,1.1212554377948087,-0.07302618450661526,-1.7739043178136915,-5.299457240582661,2.917256639433691,1.6579879601075116,0.7791642125910515,-1.1352363937493783,3.533499493585297,-1.0103045187826607,-2.660268826790168,-1.959911359087778,3.4625934113332684,1.9544071250376496,2.4390550227150585,-0.23771173721323857,-3.40427355543022,-0.9584938643799342,5.059080509177727,5.7900218225307185,-4.876240702231076,-1.2784426306477037,2.568739714848861,-0.7724974432552576,0.9209716413648884,2.470061455402005,-0.8348921992685854,2.1988149918361852,2.039074760090714,0.8904199246748133,-0.16399654893760868,-0.5181750796829714
-256.2879532412529,-12.245594553662158,-34.317215877164905,-0.8039440512212197,10.40096252273045,2.4286534396539743,13.339030878845508,-3.671817722270418,-25.11691825405753,5.110739088930149,9.760917911749305,-15.055215966028637,-5.4625868702405285,3.5033869066940895,6.649189880102723,-8.321415366780192,-9.494505360287112,-4.489094564506726,1.419917048167954,-2.084350555961047,-6.066160367180782,-5.119234700315367,8.294731926230343,-10.16662500080138,14.441910790011669,-7.859561929555993,4.841890407816811,-4.0956350851507715,4.883154948128668,5.1008234926006955,-4.497440133302765,-4.092030274347332,-9.535806900407726,-2.6864221617225037,3.014219270217774,0.7747569719932599,4.139242451554711,-8.21033122984078,0.280996115518885,-2.91888408867608,2.040243448953702,0.8886859230072867,-0.38861431905460936,0.30729499090857526,-2.8825753637574834,-2.872502524027577,3.894890520940576,0.3222234888571848,0.18656446171939303,-1.915204575874861,-3.2095178460408738,4.420576791724634,1.815405204678356,-2.604102091017307,4.364378789251402,2.069022160891801,0.0336298497539936,-1.6918307196421396,-1.2416748482290247,-0.9108922698749514,-0.8643818162663496,-0.2711361133818987,-1.32804672925407,4.705884845499356,-4.751574693583988,0.5051464248940418,1.6279705640028455,-0.518047170842701,0.7389515011686736,-0.310241997268369,-1.49139415600633,-5.77604174117081,2.624656450499194,2.0688703305732337,0.8669482235515029,-1.1634034682896002,3.652601632847509,-1.6025083185786004,-2.677317260382126,-2.0017260096827587,3.631683976387117,2.3197392537421493,2.517747321311992,-0.35535113413041086,-3.675624200750659,-1.1529718318294595,4.8962193056762935,6.391150246134401,-4.766030878912284,-0.9943493155987634,2.6018714666244627,-0.5510179221219501,0.7362994275393704,2.5176397089300426,-0.7060366196416911,2.4253991579278544,1.9289659146985247,0.7010689743562115,0.16979589588652805,-0.5503439433091736
-253.3543294601284,-11.982567384239927,-42.85557733832705,1.4855789132571777,4.5783846857840285,-1.596585358878261,9.866350196645673,-3.663967532823188,-20.208219180956252,4.7892512210681515,10.475247035021068,-9.16035268995077,-4.717950650372424,4.132961479786764,-2.1032189085240574,-2.162412520292721,-4.115894833106231,0.41045539596362607,-0.49902714519107505,-1.86527223011972,-3.2039868130843696,-1.153301766816722,1.9326114766609293,-9.298484038081032,3.8187721676689894,0.2967826553890781,-1.2093682914804307,-2.342909826820583,0.5977366127294836,2.1737379936589836,-1.467327286425145,-1.034672922721622,2.6963586710209313,0.19790927052617838,2.746157090147138,0.23554246578228005,5.105946530340265,-2.5225335563619913,5.036574483815931,-4.369990090541114,0.22156729466710037,-3.3755766041929984,2.054683580087354,-2.423673894032057,-1.1707126171281355,0.15501663077174574,-2.472579411324475,-0.9827633493840777,1.070997032816453,-0.509317531019135,-0.7336213569761192,-0.8729798886160755,-0.32722470804262144,-2.002260465971316,-0.6868034921034343,0.8398310387745386,1.9540412378368424,1.844030268888925,2.3205455417776837,-2.737715754419716,-3.8738198136469455,-2.752769923567747,1.052802640518437,1.6443711397421594,-1.0981546474357966,1.489990017656951,0.696140419079085,0.18662097192318625,-1.4422620379140478,0.5117650662643539,-0.13148161780024945,-0.029342062016358778,2.6925688101325784,0.39651652138444504,0.3300735482450002,1.555087090692934,-0.38725859510797217,0.3098082904246135,-1.842094781061447,-2.349591182742576,-1.1944863693645695,-1.0651468753808675,-3.0016822211685508,0.023564150957513012,-1.1213787626420653,-0.2686314595392162,-1.431394692539632,-2.021911083481324,-2.324915588023485,-0.6662113776523272,1.201034752195553,-2.009274565048624,0.11507456670373645,-2.7875238455633378,-0.21632752177038436,-0.6406330879185298,-1.1815496355979878,0.47273069351975777,-0.044341847538456415,0.584171371042526
-264.1345081397949,-30.177864025550843,13.699774003307217,-38.48154953574663,74.82263374855042,9.69854375879837,67.91308608715241,26.44244834854928,-34.43525888763427,14.689468483144207,-1.714519404538264,20.299073699335565,-16.898065254724454,-10.538355953239154,35.93515451712821,-39.48269036476338,12.049344653077037,14.624462847009719,-30.92351905111599,31.42265382243069,17.28603222240952,-39.25540928723921,8.272004151321768,-0.8267632323665401,14.056141607410336,-68.24899840522968,-7.534694387294738,-25.56186640859876,-13.43335792448659,27.53001695304369,27.442266732602533,-19.241825694480386,-5.26709797005564,-37.436216320040984,-18.429494910009524,18.02573126663411,28.10231800657245,12.405883207999283,-7.947217168201842,3.0127639991890147,-30.154311250288103,2.341161011431417,-7.012312128356173,10.5009816838583,-13.996309140457967,-15.408761489264963,17.540588077033398,2.1282381193348634,-33.60044405643383,-27.302608262135205,14.446075024873526,-2.7321150340217493,9.921829515882038,-20.309194309278798,20.958956594206374,2.223476570949098,-7.9364371400384535,-12.490276148580753,-25.8746994759381,1.0360973396904525,-4.4797741530904505,-8.442226761625461,-30.241506060375535,15.078559323285967,-3.5098699657272325,-6.900068726982617,-15.361072021061052,18.87341542577153,-40.89963909275657,-3.3573308767318473,-2.062811368304756,31.695481026435793,-13.996676768238887,1.5885712268827743,-15.986007514194112,-28.1537009566095,-7.599945842128575,5.6087514977273045,17.847121606493207,-0.27313115399483867,4.127876110909099,8.263818426685624,10.468380810936598,2.1742699634580567,8.919642075170097,26.112893500834534,7.37849155075614,6.76444518110859,-7.597804066692712,12.302196963594634,20.721523118502613,-6.383175171096859,2.2576960059590117,12.302320117343251,-12.898774419337059,-12.560744816379508,20.716432343889608,-18.340006419075088,-1.4927285283624037,-18.998141364060356
-264.2893690242085,-29.465195770778102,14.093578300881584,-38.00130059839528,76.59917886292749,9.552635383291747,65.9993679964338,27.694947324396693,-34.14681582702927,14.444135372813804,-1.4413292207120578,17.816907489687974,-16.973656795379426,-10.204131916627494,36.053393417965374,-39.36217401080311,11.082571722769039,14.746126193233403,-30.647865281634484,31.353170590470867,17.51830662297817,-38.27963788635254,8.045494403569284,-0.6369919500956545,13.398268905590776,-66.91346761458942,-7.738820543671943,-23.933789122107466,-13.46298369627313,27.596158062793453,27.15221808294773,-18.688966799769617,-5.56460106271826,-36.17117613862497,-19.455487621437943,18.123894901043453,28.052007902510656,12.437834020996402,-7.083158958907428,2.68569964665672,-30.240212232564794,2.3497588981807565,-6.8601811963484876,10.56401410109724,-13.82308461440355,-15.138530354864255,16.98842290964741,2.040066714628282,-33.01571455692713,-27.054562873074648,14.745278231872392,-2.812081255820439,9.185984104594604,-19.991731832010263,21.08052143797518,2.4427509516741255,-8.154172472194299,-13.451330990542695,-25.090464888786915,0.5138333573276693,-4.620955102219678,-8.829620003953146,-29.86023788453826,14.962495102232847,-3.8276653425820966,-7.104722508086133,-15.470531557387098,19.2592013950486,-39.9880371256112,-3.617701824537563,-2.3285221018817657,31.538545763680382,-13.559188384164823,2.053059556261723,-15.151220451933325,-27.83021773100775,-8.420264888499121,5.528090841951444,17.490762294015692,-0.7393169464419151,3.887800416218171,8.450640527410712,10.300162220455112,2.1385234187726634,8.427755880715408,25.81046522201551,6.939764124977672,6.250447176894775,-6.683574399915191,11.775582170047329,20.283830551582607,-6.682969573364328,2.3043984310772987,11.759710943899359,-11.715106550948674,-11.79176869246347,20.289641476857128,-18.71665876318286,-2.4015201998192457,-18.90873107443511
-297.9882481576327,-43.80995522437151,122.70510255684337,34.582200271793006,73.04809266155134,-9.004019584222522,104.36928781274975,56.838873327881174,1.209640751806681,31.475043081181088,22.444677957916802,9.703340846288064,-9.881455027777887,-84.8393012767,48.866152663667535,-37.459233166502756,7.088798192083357,50.925729862942156,-68.30835219908693,67.06412294796611,38.37793492450151,-39.335167445404906,46.68467330432815,43.637266926299674,35.33376960156004,-51.90986593439676,-53.69313743055307,-57.664242631759635,-32.63967848551324,72.82620654619687,35.899692106030336,-14.240755602130701,-7.743772943038258,-32.01827148937205,-42.915785485267214,-1.4669419089556257,24.09876331849881,31.811164138370064,11.26998721643357,-2.2926567490029472,-54.8458367015828,-36.21165899249721,-7.876782254767612,-3.4849548470237974,-4.844716301940901,16.16305005743093,14.37828692896299,17.71119207861724,-6.181482802289857,-25.442554893324402,6.651116506387269,9.483123159096067,25.343422853913378,-65.4551808685006,53.33606673504045,17.756694283072452,-13.820606118253718,-14.4814036598721,-0.6717172099184342,15.746582445599795,-34.95129483546089,-25.139315588272307,-12.7608091217257,14.387037051407873,-38.132305947980754,12.31177221222187,-7.194494668569423,24.909062653098665,-37.57868943051502,25.419298296773054,-24.82863328749266,19.555292650694206,-9.775461614414894,-7.619069902536631,-1.7869509753048105,9.071707938167188,4.090344429107629,2.980267412319132,-16.737500158189878,-28.047610593495467,-1.8240902676130781,-7.415690475052488,17.87817848962781,10.981020113825407,-2.3412496748293266,-13.166757445111907,-6.508339550760409,8.519216031836693,43.778198130024876,-4.951701490938931,-8.56135975053318,22.976991270438322,5.45275621718681,8.583682737918801,30.120097617878347,-2.7114428721693535,-0.8784748756583818,-6.048344521317581,-7.037511304191963,14.843583091200156
-256.93887304257106,-12.528541965284816,-52.40514355555252,-11.949582237958785,15.123114806842281,-7.810742652412161,-14.090643109947731,10.622646899230668,16.374845047906593,-0.6500186307764575,-4.279854972677207,14.624983569558365,9.681012867354406,11.073704243982492,-6.833706350222852,4.705067523733858,13.863620802607686,11.669937277620123,10.421120967383953,9.735317745112074,2.5060258768202566,17.003140322502137,-5.7516611430140125,10.631956157025488,15.53513411242399,-5.394240390666509,0.42735242395896345,5.785469629426955,-4.2063390743668885,6.468962413597228,25.700906130661956,-13.63228472839259,-4.052101522366088,-18.300751117501108,-28.12178333736004,-6.547497612502996,-1.2669105849136224,-2.682722252064819,4.189619181148521,7.880388980303627,-1.0467631958689043,15.954787364339502,2.444515160320279,21.532752522793942,-3.0458461459890467,-0.8514274103278184,6.194300371598002,5.426514845416347,-7.406083302823571,-16.93608394388926,3.0435726183287386,3.2608045538400403,16.207556255377064,-15.74097634034063,7.4398007268011765,7.0179868784365675,-12.720585298190176,-0.6009118258303916,-4.906565094112917,-27.212794375522495,3.835470509401013,-1.8945243767156719,4.531371866895771,2.4902680732874756,-0.6255669041465338,-8.059036396415063,-4.483227004352372,0.7424064727809524,1.2837102284618997,-6.288259342124175,-1.4421359954155621,-4.357231835307918,-6.459263694483852,-18.786320536275856,8.107926361133574,-15.378128573302881,-2.5199387694635913,-2.6944472560061725,-13.692186511922241,17.980127282594438,-4.495361367287384,0.6030676812129058,3.5754457976447247,2.2623964220727215,7.4080654936668475,5.443708508322488,0.7174941886918579,-12.26707406542292,2.4161297759705724,-3.3059495413965654,-5.7427087516167346,5.698731555647764,1.0109205712348401,5.241998211342395,-6.002354900308557,-3.0739238713869805,-2.8513023117547442,-7.32610952760075,-7.29324818890779,-1.4042238172459918
-249.87611163984383,-7.090930252880637,-45.2876306202426,-0.40372066996049677,-5.771688965268448,-19.21373045295538,17.372634405890857,-4.39534882064097,-11.445523830993059,-4.443252792034482,-10.699478638648928,-11.85710191439936,23.226620921039867,5.686120901629562,4.813289129099545,12.27993095065064,5.91702576480018,15.972696117067693,17.594192874092123,14.343059277872221,9.48143472727907,27.799008495350787,-16.0136484489736,8.706256612889593,-3.025361969296908,-2.1690911054405073,18.52109800717867,2.0608172969209946,15.879457401209757,-5.8592743011994175,-2.4113408623511594,14.320664848904501,-3.3656876256928445,-6.6452632931103786,5.209845956393784,-0.16073480901673767,5.257074249217524,-21.00559242002968,-19.178260525882102,-16.993226496056277,-8.026112927708946,11.661757789723534,-12.171728988441044,15.927380777664904,-8.9453225207588,-11.672123307785444,13.625941566520353,-2.8219730057960155,-3.661093479253121,4.343110745104639,-4.269636426130907,13.376265120625604,25.437541243531147,-6.297868501161762,3.8182539705821856,15.58359826726529,-10.993415477842772,-1.0259453903781026,-3.9776943652281305,-3.4739202052886005,-14.480917693808037,-19.13640152589533,19.233254516501162,-6.557090397552325,9.325075537802634,1.347797705866496,7.810700610740154,0.03222061171138959,8.346692130006659,8.899207264317994,-4.819833575302065,1.847060128298732,2.2720824492489085,-5.732447488531771,1.0617290524849712,-1.3633434242548457,-2.0214304416913715,-6.157672360897148,-13.16754339099144,9.307850628198318,6.298430482327463,2.565915520454545,-1.5739656611661672,9.820334780517548,1.5142407793412886,-3.8656949883626064,7.411454871220826,-2.955553738259598,10.996501092796702,-0.5407063911108164,-0.3941858303880052,8.774256198914479,0.514849496323604,4.731843923891205,4.0723820214849,0.6151225211132889,3.497264332507051,-7.090701181234027,-3.6648519249420124,-13.752655674101717
-253.3543294601284,-11.982567384239927,-42.85557733832705,1.4855789132571777,4.5783846857840285,-1.596585358878261,9.866350196645673,-3.663967532823188,-20.208219180956252,4.7892512210681515,10.475247035021068,-9.16035268995077,-4.717950650372424,4.132961479786764,-2.1032189085240574,-2.162412520292721,-4.115894833106231,0.41045539596362607,-0.49902714519107505,-1.86527223011972,-3.2039868130843696,-1.153301766816722,1.9326114766609293,-9.298484038081032,3.8187721676689894,0.2967826553890781,-1.2093682914804307,-2.342909826820583,0.5977366127294836,2.1737379936589836,-1.467327286425145,-1.034672922721622,2.6963586710209313,0.19790927052617838,2.746157090147138,0.23554246578228005,5.105946530340265,-2.5225335563619913,5.036574483815931,-4.369990090541114,0.22156729466710037,-3.3755766041929984,2.054683580087354,-2.423673894032057,-1.1707126171281355,0.15501663077174574,-2.472579411324475,-0.9827633493840777,1.070997032816453,-0.509317531019135,-0.7336213569761192,-0.8729798886160755,-0.32722470804262144,-2.002260465971316,-0.6868034921034343,0.8398310387745386,1.9540412378368424,1.844030268888925,2.3205455417776837,-2.737715754419716,-3.8738198136469455,-2.752769923567747,1.052802640518437,1.6443711397421594,-1.0981546474357966,1.489990017656951,0.696140419079085,0.18662097192318625,-1.4422620379140478,0.5117650662643539,-0.13148161780024945,-0.029342062016358778,2.6925688101325784,0.39651652138444504,0.3300735482450002,1.555087090692934,-0.38725859510797217,0.3098082904246135,-1.842094781061447,-2.349591182742576,-1.1944863693645695,-1.0651468753808675,-3.0016822211685508,0.023564150957513012,-1.1213787626420653,-0.2686314595392162,-1.431394692539632,-2.021911083481324,-2.324915588023485,-0.6662113776523272,1.201034752195553,-2.009274565048624,0.11507456670373645,-2.7875238455633378,-0.21632752177038436,-0.6406330879185298,-1.1815496355979878,0.47273069351975777,-0.044341847538456415,0.584171371042526
-334.49094332247086,5.458475360344289,123.78189401093474,74.70589539095975,3.214998228941839,-55.20998027587163,101.76228576402586,71.47421909600303,7.8724871912004915,-8.267411451542456,24.40071551762925,-72.37686123107186,1.1852565277608056,-64.92310163853878,4.337428511554774,7.651873867600667,-35.59162583713187,-24.02195229975464,-3.5709610240334286,60.59809450620595,29.658908666766806,30.526674865501693,82.19560231461357,61.74251829097537,20.15439302015038,-22.723264990646552,22.440964893517563,-17.509109896529594,8.835117257242505,12.906533240815454,54.444506156176914,-7.610058642657131,31.30918113500723,11.633772002893894,-46.685796898866485,-1.4270760476905782,-7.516766119693116,-9.88530000051117,-5.99486439877126,-15.984787047384794,-19.85077871041683,-23.500915320535444,-13.856343142521375,27.8469175096825,22.95641635952205,32.52705622037675,-0.4175284816496834,28.56281049659898,19.78578525653174,28.042055119712167,8.939614360819483,42.224294045722104,-50.41663774546749,10.530343855978746,5.563609383915802,-20.67886340523232,12.584763542462282,10.806280310788008,36.21181100058356,10.079983075034187,-4.174954464127693,2.545594858475185,8.236866540432144,-12.173102757311643,-14.308317374798682,2.2348893452077276,21.38045811927943,47.936783700309064,7.6139023872470375,-21.814979355910765,31.08202525089233,-19.36002854396163,-9.71133901967153,-34.83679285793572,33.393827981593496,22.75549825892906,-11.483960873775349,-4.2169863880342175,23.684919308264632,24.699385897756287,-8.6777545915884,2.972091528024404,7.517932247929303,-5.36416697809609,18.987634705181566,22.320137646203435,6.398218564494177,2.065335882476906,3.8734348861613257,-10.954265285338128,18.728756354534664,-14.980978363476908,0.19464312412057094,-6.104178432755493,-23.426409141078505,18.989938704167894,4.703683607045523,13.373898792215822,2.0866027397624345,-3.0031129378421206
-254.98271539244564,-6.805996761805625,-44.943905542497035,-15.046437484724349,15.440337487222218,-9.680249627271818,-21.747241824095752,22.70935661210821,30.610048671692304,-11.279583510188411,-11.83719839681366,9.919230326157964,-5.328310620120457,3.61959655508912,-3.7919979717246624,19.48306831204059,5.539422792053252,-1.9499092701777612,17.069771273821434,-2.3842591453910265,-1.1155822146997028,5.365408025556717,-2.2920189276592264,14.372192962885055,12.765894931104997,0.5840711941483735,-8.87309394032632,-5.276495727640119,3.088744751184058,-2.419636164314044,10.700356628059208,-10.461282682939938,7.402741192680271,-5.222694906636135,-34.57030338262223,1.1982130679121217,8.081429342068237,-9.134754495254487,9.260134060614533,7.9099819373703335,0.5684100490661828,-0.6115881070184168,-5.823468907497804,3.498479301586626,0.5904228539683904,-2.220726677612507,-6.675646015381164,-14.178533002421172,-5.541966868361066,-0.8649043337883248,2.3142947902020676,-5.44706259370119,5.303262473173728,-4.860429715303207,-7.584182732138133,1.2047813855087024,-9.513410776834801,2.516162094109645,9.497107871906193,-12.607740422501609,-7.2530464926701335,2.785159570226649,3.629329247513221,-8.959653577342904,-7.940846406497663,5.930754949469918,4.6237327652082945,8.249446298012833,5.972456881482041,3.9498551104072197,4.896499701905122,1.4981876665367124,2.4140022901929212,-3.17912991338306,6.666578324789295,-7.3049892872927105,3.626004034580187,-6.292073653101559,-8.182305479319854,1.6358961872992241,-11.756700924941406,-7.363943133572793,-2.930885409239353,-1.9022107131165322,-0.5468357163667628,-0.7252901214745031,2.2555917178334224,-10.762855207571649,0.16854972555503236,-4.97704898496908,-8.213858577819565,-3.0900326338652038,5.216562693654711,-4.041095882074142,-2.4866257944723054,-3.9507112836012364,3.7563886505386885,13.195853358441516,-13.233847645446492,3.2289146047607185
-261.939905346023,-8.276823679440284,-19.420565035933198,-23.149921995115196,47.38000877558513,-12.55164591618584,29.031136330646977,3.4899305097726496,-19.642030556782906,-21.50386594244091,29.324471206089235,-23.995677238518706,-17.722805310525796,-0.7066524268957678,3.3018204188487044,8.546537835171703,0.664316700650155,5.769281810595724,10.92963627907663,-13.646067543748456,-6.080537733171256,2.6580422306726277,15.006421282550008,17.23619938310694,21.939822609966562,-16.33859717163584,-6.395852414663827,-4.7786094072177505,8.429659354245658,-5.335400300001282,15.956481356562058,3.3096105715273847,-6.993947848269767,2.6802345028550745,-15.737217205797318,9.117008683877467,5.298709276110187,17.37426709300412,-7.8015556312820795,19.65201478624775,6.538587479300946,-6.73049384551266,-3.3129173379605064,-2.0812418895362175,4.654491229499322,-5.9950074250580725,2.792267632727173,-17.871905355995892,0.17605144147018945,5.469584490185274,2.129302086704403,2.4366013759280536,-1.2404856935853845,4.018038267752045,-12.678689717959406,2.072066313297736,-2.617477808181974,-2.1300706655826254,-1.081463991949405,-11.107312602143685,-11.739546638196696,-15.923637464170993,10.710252244473185,-13.775117596549203,-2.356739539756638,-5.213903879097468,6.437560065973172,10.176856683482002,17.22693747430761,-13.51924152020149,7.785288980994189,0.8694667309472678,-3.278044266233969,2.5668309159119156,16.298523208382882,-3.0621496936418153,-8.038572889461262,10.414350106809287,0.3546688172454385,-10.120114060327818,-1.6139935558388054,2.151551636154501,2.034274973387178,-11.689854633697955,5.817518253464365,10.779327841755345,-0.6647180278216285,5.913025181187248,6.2090333163555105,-0.7052031796096946,-5.433609346660535,10.95820429402766,-5.226125561298368,-1.2292882831691334,-14.011075745943737,10.244183879209004,-2.4950853834664297,6.977363729720156,11.545506964321136,7.547131194124729
